Time [s],CAN H,CAN L
213.713492682,2.518,2.512
213.713492702,2.518,2.512
213.713492722,2.518,2.512
213.713492742,2.518,2.512
213.713492762,2.518,2.518
213.713492782,2.518,2.518
213.713492802,2.518,2.518
213.713492822,2.518,2.518
213.713492842,2.518,2.518
213.713492862,2.518,2.518
213.713492882,2.518,2.518
213.713492902,2.518,2.518
213.713492922,2.518,2.518
213.713492942,2.518,2.523
213.713492962,2.518,2.523
213.713492982,2.518,2.523
213.713493002,2.523,2.523
213.713493022,2.523,2.523
213.713493042,2.523,2.523
213.713493062,2.518,2.518
213.713493082,2.518,2.518
213.713493102,2.518,2.518
213.713493122,2.523,2.518
213.713493142,2.523,2.518
213.713493162,2.518,2.518
213.713493182,2.518,2.518
213.713493202,2.518,2.518
213.713493222,2.518,2.523
213.713493242,2.523,2.523
213.713493262,2.523,2.518
213.713493282,2.523,2.518
213.713493302,2.528,2.507
213.713493322,2.544,2.497
213.713493342,2.564,2.476
213.713493362,2.595,2.45
213.713493382,2.631,2.414
213.713493402,2.667,2.373
213.713493422,2.713,2.327
213.713493442,2.765,2.27
213.713493462,2.821,2.213
213.713493482,2.883,2.151
213.713493502,2.945,2.084
213.713493522,3.001,2.017
213.713493542,3.063,1.955
213.713493562,3.119,1.893
213.713493582,3.176,1.836
213.713493602,3.227,1.785
213.713493622,3.279,1.733
213.713493642,3.32,1.692
213.713493662,3.356,1.651
213.713493682,3.392,1.615
213.713493702,3.423,1.584
213.713493722,3.448,1.558
213.713493742,3.469,1.537
213.713493762,3.489,1.522
213.713493782,3.505,1.511
213.713493802,3.515,1.501
213.713493822,3.531,1.491
213.713493842,3.536,1.486
213.713493862,3.541,1.48
213.713493882,3.546,1.475
213.713493902,3.546,1.475
213.713493922,3.551,1.47
213.713493942,3.551,1.47
213.713493962,3.546,1.47
213.713493982,3.546,1.475
213.713494002,3.546,1.475
213.713494022,3.546,1.475
213.713494042,3.546,1.48
213.713494062,3.541,1.486
213.713494082,3.541,1.486
213.713494102,3.536,1.491
213.713494122,3.531,1.491
213.713494142,3.531,1.496
213.713494162,3.531,1.501
213.713494182,3.525,1.501
213.713494202,3.52,1.506
213.713494222,3.52,1.506
213.713494242,3.515,1.511
213.713494262,3.515,1.517
213.713494282,3.51,1.517
213.713494302,3.505,1.522
213.713494322,3.505,1.522
213.713494342,3.5,1.527
213.713494362,3.5,1.527
213.713494382,3.5,1.527
213.713494402,3.5,1.527
213.713494422,3.5,1.532
213.713494442,3.495,1.532
213.713494462,3.495,1.532
213.713494482,3.495,1.532
213.713494502,3.489,1.537
213.713494522,3.489,1.537
213.713494542,3.489,1.537
213.713494562,3.489,1.537
213.713494582,3.489,1.537
213.713494602,3.489,1.537
213.713494622,3.489,1.537
213.713494642,3.489,1.537
213.713494662,3.489,1.537
213.713494682,3.489,1.537
213.713494702,3.489,1.537
213.713494722,3.489,1.532
213.713494742,3.489,1.537
213.713494762,3.489,1.537
213.713494782,3.489,1.542
213.713494802,3.495,1.542
213.713494822,3.495,1.542
213.713494842,3.495,1.537
213.713494862,3.495,1.537
213.713494882,3.495,1.537
213.713494902,3.495,1.537
213.713494922,3.5,1.542
213.713494942,3.5,1.542
213.713494962,3.495,1.542
213.713494982,3.495,1.542
213.713495002,3.495,1.537
213.713495022,3.495,1.532
213.713495042,3.495,1.532
213.713495062,3.495,1.537
213.713495082,3.489,1.537
213.713495102,3.489,1.537
213.713495122,3.495,1.537
213.713495142,3.495,1.537
213.713495162,3.5,1.542
213.713495182,3.5,1.542
213.713495202,3.5,1.542
213.713495222,3.495,1.542
213.713495242,3.495,1.542
213.713495262,3.489,1.542
213.713495282,3.484,1.553
213.713495302,3.464,1.568
213.713495322,3.438,1.599
213.713495342,3.402,1.635
213.713495362,3.361,1.671
213.713495382,3.315,1.713
213.713495402,3.268,1.759
213.713495422,3.222,1.805
213.713495442,3.171,1.862
213.713495462,3.114,1.919
213.713495482,3.063,1.976
213.713495502,3.011,2.033
213.713495522,2.965,2.089
213.713495542,2.924,2.141
213.713495562,2.883,2.187
213.713495582,2.842,2.223
213.713495602,2.806,2.265
213.713495622,2.775,2.296
213.713495642,2.744,2.321
213.713495662,2.724,2.347
213.713495682,2.698,2.363
213.713495702,2.682,2.378
213.713495722,2.667,2.394
213.713495742,2.657,2.404
213.713495762,2.646,2.414
213.713495782,2.641,2.425
213.713495802,2.636,2.43
213.713495822,2.631,2.43
213.713495842,2.626,2.43
213.713495862,2.621,2.435
213.713495882,2.621,2.435
213.713495902,2.616,2.44
213.713495922,2.616,2.445
213.713495942,2.616,2.445
