Time [s],CAN H,CAN L
215.625451642,2.508,2.497
215.625451662,2.503,2.492
215.625451682,2.503,2.492
215.625451702,2.503,2.497
215.625451722,2.503,2.497
215.625451742,2.503,2.497
215.625451762,2.503,2.497
215.625451782,2.503,2.492
215.625451802,2.503,2.492
215.625451822,2.503,2.492
215.625451842,2.503,2.492
215.625451862,2.508,2.497
215.625451882,2.508,2.492
215.625451902,2.508,2.492
215.625451922,2.508,2.492
215.625451942,2.508,2.492
215.625451962,2.503,2.492
215.625451982,2.503,2.497
215.625452002,2.503,2.497
215.625452022,2.503,2.497
215.625452042,2.503,2.497
215.625452062,2.503,2.492
215.625452082,2.503,2.492
215.625452102,2.503,2.492
215.625452122,2.503,2.497
215.625452142,2.503,2.497
215.625452162,2.508,2.497
215.625452182,2.508,2.497
215.625452202,2.508,2.492
215.625452222,2.508,2.497
215.625452242,2.508,2.497
215.625452262,2.508,2.502
215.625452282,2.503,2.502
215.625452302,2.503,2.497
215.625452322,2.503,2.497
215.625452342,2.503,2.497
215.625452362,2.508,2.497
215.625452382,2.513,2.492
215.625452402,2.523,2.481
215.625452422,2.549,2.456
215.625452442,2.6,2.399
215.625452462,2.688,2.311
215.625452482,2.801,2.198
215.625452502,2.914,2.084
215.625452522,3.011,1.986
215.625452542,3.094,1.904
215.625452562,3.161,1.831
215.625452582,3.222,1.775
215.625452602,3.284,1.718
215.625452622,3.33,1.671
215.625452642,3.366,1.635
215.625452662,3.392,1.609
215.625452682,3.412,1.594
215.625452702,3.423,1.584
215.625452722,3.433,1.578
215.625452742,3.433,1.578
215.625452762,3.433,1.584
215.625452782,3.433,1.584
215.625452802,3.433,1.584
215.625452822,3.438,1.578
215.625452842,3.443,1.573
215.625452862,3.448,1.568
215.625452882,3.454,1.558
215.625452902,3.464,1.553
215.625452922,3.469,1.542
215.625452942,3.484,1.532
215.625452962,3.495,1.522
215.625452982,3.505,1.517
215.625453002,3.515,1.506
215.625453022,3.525,1.496
215.625453042,3.531,1.486
215.625453062,3.536,1.475
215.625453082,3.546,1.47
215.625453102,3.551,1.465
215.625453122,3.556,1.46
215.625453142,3.561,1.455
215.625453162,3.567,1.449
215.625453182,3.567,1.449
215.625453202,3.572,1.444
215.625453222,3.572,1.444
215.625453242,3.572,1.444
215.625453262,3.567,1.449
215.625453282,3.572,1.449
215.625453302,3.572,1.444
215.625453322,3.572,1.444
215.625453342,3.572,1.444
215.625453362,3.567,1.449
215.625453382,3.567,1.449
215.625453402,3.567,1.449
215.625453422,3.567,1.449
215.625453442,3.561,1.449
215.625453462,3.561,1.444
215.625453482,3.561,1.449
215.625453502,3.561,1.455
215.625453522,3.561,1.455
215.625453542,3.561,1.455
215.625453562,3.556,1.455
215.625453582,3.556,1.455
215.625453602,3.561,1.455
215.625453622,3.561,1.455
215.625453642,3.561,1.455
215.625453662,3.561,1.455
215.625453682,3.561,1.455
215.625453702,3.561,1.455
215.625453722,3.561,1.455
215.625453742,3.561,1.455
215.625453762,3.561,1.46
215.625453782,3.561,1.46
215.625453802,3.561,1.46
215.625453822,3.561,1.455
215.625453842,3.561,1.455
215.625453862,3.561,1.455
215.625453882,3.561,1.455
215.625453902,3.561,1.46
215.625453922,3.561,1.46
215.625453942,3.561,1.46
215.625453962,3.561,1.46
215.625453982,3.561,1.46
215.625454002,3.561,1.46
215.625454022,3.561,1.46
215.625454042,3.561,1.455
215.625454062,3.561,1.455
215.625454082,3.561,1.455
215.625454102,3.561,1.455
215.625454122,3.561,1.46
215.625454142,3.561,1.46
215.625454162,3.561,1.46
215.625454182,3.561,1.46
215.625454202,3.561,1.46
215.625454222,3.561,1.46
215.625454242,3.561,1.46
215.625454262,3.561,1.46
215.625454282,3.556,1.465
215.625454302,3.561,1.465
215.625454322,3.561,1.46
215.625454342,3.561,1.46
215.625454362,3.556,1.46
215.625454382,3.556,1.465
215.625454402,3.546,1.475
215.625454422,3.515,1.506
215.625454442,3.448,1.568
215.625454462,3.335,1.671
215.625454482,3.207,1.805
215.625454502,3.089,1.924
215.625454522,3.022,1.996
215.625454542,2.996,2.017
215.625454562,2.986,2.027
215.625454582,2.955,2.053
215.625454602,2.898,2.11
215.625454622,2.842,2.167
215.625454642,2.811,2.203
215.625454662,2.806,2.218
215.625454682,2.806,2.218
215.625454702,2.801,2.218
215.625454722,2.796,2.223
215.625454742,2.785,2.234
215.625454762,2.785,2.239
215.625454782,2.78,2.239
215.625454802,2.78,2.244
215.625454822,2.77,2.249
215.625454842,2.76,2.26
215.625454862,2.749,2.27
215.625454882,2.734,2.275
215.625454902,2.724,2.285
215.625454922,2.708,2.296
215.625454942,2.698,2.306
215.625454962,2.682,2.316
215.625454982,2.672,2.327
215.625455002,2.662,2.342
215.625455022,2.652,2.358
215.625455042,2.641,2.368
215.625455062,2.631,2.383
215.625455082,2.621,2.394
215.625455102,2.611,2.409
215.625455122,2.605,2.42
215.625455142,2.595,2.43
215.625455162,2.59,2.44
215.625455182,2.58,2.445
215.625455202,2.575,2.45
215.625455222,2.569,2.456
215.625455242,2.564,2.456
215.625455262,2.559,2.461
215.625455282,2.554,2.461
215.625455302,2.549,2.466
215.625455322,2.549,2.466
215.625455342,2.544,2.466
215.625455362,2.544,2.471
215.625455382,2.544,2.471
215.625455402,2.544,2.476
215.625455422,2.544,2.476
215.625455442,2.544,2.481
215.625455462,2.544,2.481
215.625455482,2.544,2.481
215.625455502,2.544,2.487
215.625455522,2.544,2.487
215.625455522,2.544,2.487
215.625455522,2.544,2.487
215.625455522,2.544,2.487
215.625455522,2.544,2.487
215.625455522,2.544,2.487
