Time [s],CAN H,CAN L
231.228925142,2.446,2.44
231.228925162,2.446,2.435
231.228925182,2.446,2.435
231.228925202,2.446,2.435
231.228925222,2.446,2.435
231.228925242,2.446,2.435
231.228925262,2.446,2.435
231.228925282,2.446,2.435
231.228925302,2.446,2.44
231.228925322,2.446,2.44
231.228925342,2.446,2.44
231.228925362,2.446,2.44
231.228925382,2.451,2.435
231.228925402,2.451,2.435
231.228925422,2.451,2.44
231.228925442,2.451,2.44
231.228925462,2.451,2.44
231.228925482,2.451,2.44
231.228925502,2.451,2.44
231.228925522,2.451,2.44
231.228925542,2.451,2.44
231.228925562,2.451,2.44
231.228925582,2.451,2.44
231.228925602,2.451,2.44
231.228925622,2.451,2.44
231.228925642,2.456,2.435
231.228925662,2.472,2.42
231.228925682,2.503,2.389
231.228925702,2.559,2.327
231.228925722,2.641,2.244
231.228925742,2.739,2.146
231.228925762,2.832,2.048
231.228925782,2.909,1.971
231.228925802,2.97,1.909
231.228925822,3.027,1.857
231.228925842,3.078,1.805
231.228925862,3.125,1.759
231.228925882,3.166,1.723
231.228925902,3.196,1.692
231.228925922,3.217,1.671
231.228925942,3.238,1.661
231.228925962,3.248,1.656
231.228925982,3.248,1.656
231.228926002,3.253,1.651
231.228926022,3.253,1.651
231.228926042,3.253,1.646
231.228926062,3.253,1.651
231.228926082,3.258,1.646
231.228926102,3.263,1.646
231.228926122,3.268,1.635
231.228926142,3.274,1.63
231.228926162,3.284,1.62
231.228926182,3.289,1.609
231.228926202,3.299,1.599
231.228926222,3.304,1.589
231.228926242,3.315,1.578
231.228926262,3.325,1.568
231.228926282,3.33,1.563
231.228926302,3.34,1.553
231.228926322,3.346,1.542
231.228926342,3.356,1.537
231.228926362,3.361,1.527
231.228926382,3.366,1.522
231.228926402,3.371,1.517
231.228926422,3.376,1.517
231.228926442,3.376,1.517
231.228926462,3.382,1.511
231.228926482,3.382,1.511
231.228926502,3.382,1.511
231.228926522,3.382,1.511
231.228926542,3.382,1.511
231.228926562,3.382,1.511
231.228926582,3.382,1.511
231.228926602,3.382,1.506
231.228926622,3.382,1.506
231.228926642,3.382,1.506
231.228926662,3.382,1.511
231.228926682,3.382,1.511
231.228926702,3.382,1.511
231.228926722,3.376,1.511
231.228926742,3.376,1.511
231.228926762,3.376,1.511
231.228926782,3.376,1.511
231.228926802,3.376,1.511
231.228926822,3.376,1.517
231.228926842,3.376,1.511
231.228926862,3.371,1.511
231.228926882,3.371,1.511
231.228926902,3.371,1.511
231.228926922,3.376,1.511
231.228926942,3.376,1.511
231.228926962,3.376,1.517
231.228926982,3.376,1.517
231.228927002,3.376,1.517
231.228927022,3.376,1.517
231.228927042,3.371,1.517
231.228927062,3.371,1.517
231.228927082,3.371,1.517
231.228927102,3.371,1.517
231.228927122,3.371,1.517
231.228927142,3.371,1.517
231.228927162,3.371,1.517
231.228927182,3.371,1.517
231.228927202,3.371,1.517
231.228927222,3.371,1.511
231.228927242,3.371,1.511
231.228927262,3.371,1.511
231.228927282,3.371,1.511
231.228927302,3.371,1.517
231.228927322,3.371,1.511
231.228927342,3.371,1.511
231.228927362,3.371,1.511
231.228927382,3.371,1.511
231.228927402,3.371,1.511
231.228927422,3.371,1.511
231.228927442,3.371,1.511
231.228927462,3.371,1.511
231.228927482,3.371,1.517
231.228927502,3.371,1.517
231.228927522,3.376,1.511
231.228927542,3.376,1.511
231.228927562,3.376,1.511
231.228927582,3.371,1.511
231.228927602,3.371,1.511
231.228927622,3.371,1.511
231.228927642,3.366,1.517
231.228927662,3.351,1.532
231.228927682,3.315,1.573
231.228927702,3.243,1.646
231.228927722,3.145,1.754
231.228927742,3.037,1.867
231.228927762,2.955,1.955
231.228927782,2.909,2.002
231.228927802,2.888,2.012
231.228927822,2.868,2.033
231.228927842,2.826,2.069
231.228927862,2.785,2.125
231.228927882,2.749,2.167
231.228927902,2.734,2.187
231.228927922,2.729,2.192
231.228927942,2.724,2.192
231.228927962,2.713,2.198
231.228927982,2.708,2.208
231.228928002,2.703,2.213
231.228928022,2.698,2.213
231.228928042,2.698,2.213
231.228928062,2.693,2.218
231.228928082,2.682,2.223
231.228928102,2.677,2.234
231.228928122,2.667,2.244
231.228928142,2.657,2.254
231.228928162,2.646,2.26
231.228928182,2.636,2.27
231.228928202,2.626,2.28
231.228928222,2.611,2.291
231.228928242,2.6,2.301
231.228928262,2.59,2.311
231.228928282,2.575,2.321
231.228928302,2.564,2.327
231.228928322,2.554,2.337
231.228928342,2.544,2.347
231.228928362,2.533,2.358
231.228928382,2.523,2.368
231.228928402,2.518,2.373
231.228928422,2.513,2.378
231.228928442,2.508,2.383
231.228928462,2.503,2.389
231.228928482,2.497,2.394
231.228928502,2.492,2.404
231.228928522,2.492,2.409
231.228928542,2.492,2.409
