Time [s],CAN H,CAN L
219.486423202,2.523,2.466
219.486423222,2.518,2.471
219.486423242,2.518,2.471
219.486423262,2.518,2.471
219.486423282,2.518,2.471
219.486423302,2.513,2.471
219.486423322,2.513,2.471
219.486423342,2.513,2.471
219.486423362,2.513,2.471
219.486423382,2.513,2.476
219.486423402,2.513,2.481
219.486423422,2.513,2.481
219.486423442,2.508,2.481
219.486423462,2.508,2.481
219.486423482,2.513,2.481
219.486423502,2.513,2.481
219.486423522,2.513,2.481
219.486423542,2.508,2.481
219.486423562,2.508,2.481
219.486423582,2.508,2.481
219.486423602,2.508,2.481
219.486423622,2.508,2.481
219.486423642,2.503,2.487
219.486423662,2.503,2.487
219.486423682,2.503,2.481
219.486423702,2.503,2.481
219.486423722,2.503,2.481
219.486423742,2.503,2.481
219.486423762,2.503,2.481
219.486423782,2.503,2.481
219.486423802,2.503,2.481
219.486423822,2.503,2.481
219.486423842,2.508,2.487
219.486423862,2.508,2.487
219.486423882,2.508,2.487
219.486423902,2.508,2.487
219.486423922,2.503,2.487
219.486423942,2.503,2.487
219.486423962,2.508,2.487
219.486423982,2.508,2.487
219.486424002,2.508,2.487
219.486424022,2.513,2.476
219.486424042,2.544,2.445
219.486424062,2.595,2.394
219.486424082,2.682,2.306
219.486424102,2.79,2.198
219.486424122,2.903,2.079
219.486424142,3.001,1.981
219.486424162,3.078,1.898
219.486424182,3.15,1.831
219.486424202,3.212,1.769
219.486424222,3.268,1.713
219.486424242,3.32,1.666
219.486424262,3.356,1.63
219.486424282,3.382,1.604
219.486424302,3.402,1.594
219.486424322,3.412,1.584
219.486424342,3.423,1.578
219.486424362,3.428,1.578
219.486424382,3.428,1.578
219.486424402,3.428,1.578
219.486424422,3.428,1.578
219.486424442,3.433,1.578
219.486424462,3.433,1.573
219.486424482,3.438,1.568
219.486424502,3.448,1.558
219.486424522,3.454,1.547
219.486424542,3.459,1.537
219.486424562,3.469,1.527
219.486424582,3.479,1.517
219.486424602,3.489,1.506
219.486424622,3.5,1.496
219.486424642,3.51,1.486
219.486424662,3.52,1.48
219.486424682,3.525,1.475
219.486424702,3.536,1.465
219.486424722,3.541,1.46
219.486424742,3.551,1.455
219.486424762,3.556,1.449
219.486424782,3.556,1.444
219.486424802,3.556,1.444
219.486424822,3.561,1.439
219.486424842,3.561,1.439
219.486424862,3.561,1.439
219.486424882,3.561,1.439
219.486424902,3.561,1.439
219.486424922,3.561,1.434
219.486424942,3.556,1.434
219.486424962,3.556,1.434
219.486424982,3.551,1.434
219.486425002,3.551,1.439
219.486425022,3.551,1.439
219.486425042,3.556,1.439
219.486425062,3.556,1.444
219.486425082,3.556,1.444
219.486425102,3.556,1.444
219.486425122,3.556,1.444
