Time [s],CAN H,CAN L
216.476665202,2.518,2.512
216.476665222,2.518,2.512
216.476665242,2.518,2.512
216.476665262,2.518,2.512
216.476665282,2.523,2.512
216.476665302,2.523,2.512
216.476665322,2.523,2.518
216.476665342,2.523,2.512
216.476665362,2.523,2.512
216.476665382,2.523,2.512
216.476665402,2.523,2.512
216.476665422,2.523,2.512
216.476665442,2.523,2.512
216.476665462,2.523,2.512
216.476665482,2.518,2.512
216.476665502,2.518,2.512
216.476665522,2.518,2.512
216.476665542,2.518,2.512
216.476665562,2.518,2.512
216.476665582,2.523,2.512
216.476665602,2.523,2.512
216.476665622,2.523,2.518
216.476665642,2.523,2.512
216.476665662,2.523,2.512
216.476665682,2.523,2.512
216.476665702,2.523,2.512
216.476665722,2.523,2.512
216.476665742,2.523,2.512
216.476665762,2.518,2.512
216.476665782,2.523,2.507
216.476665802,2.539,2.492
216.476665822,2.575,2.461
216.476665842,2.641,2.394
216.476665862,2.744,2.296
216.476665882,2.868,2.172
216.476665902,2.986,2.048
216.476665922,3.083,1.945
216.476665942,3.161,1.867
216.476665962,3.232,1.8
216.476665982,3.294,1.738
216.476666002,3.346,1.687
216.476666022,3.387,1.646
216.476666042,3.412,1.625
216.476666062,3.428,1.609
216.476666082,3.438,1.604
216.476666102,3.443,1.604
216.476666122,3.443,1.604
216.476666142,3.443,1.604
216.476666162,3.443,1.604
216.476666182,3.443,1.604
216.476666202,3.448,1.604
216.476666222,3.454,1.599
216.476666242,3.459,1.589
216.476666262,3.464,1.584
216.476666282,3.469,1.568
216.476666302,3.479,1.558
216.476666322,3.489,1.547
216.476666342,3.5,1.537
216.476666362,3.51,1.527
216.476666382,3.515,1.517
216.476666402,3.525,1.506
216.476666422,3.536,1.501
216.476666442,3.541,1.491
216.476666462,3.546,1.486
216.476666482,3.551,1.48
216.476666502,3.556,1.475
216.476666522,3.561,1.47
216.476666542,3.567,1.47
216.476666562,3.567,1.465
216.476666582,3.567,1.46
216.476666602,3.567,1.46
216.476666622,3.567,1.46
216.476666642,3.567,1.46
216.476666662,3.567,1.46
216.476666682,3.561,1.46
216.476666702,3.561,1.46
216.476666722,3.561,1.46
216.476666742,3.561,1.46
216.476666762,3.556,1.46
216.476666782,3.556,1.46
216.476666802,3.556,1.46
216.476666822,3.556,1.46
216.476666842,3.556,1.46
216.476666862,3.556,1.465
216.476666882,3.556,1.465
216.476666902,3.556,1.465
216.476666922,3.556,1.46
216.476666942,3.556,1.46
216.476666962,3.556,1.46
216.476666982,3.561,1.46
216.476667002,3.561,1.46
216.476667022,3.561,1.46
216.476667042,3.561,1.455
216.476667062,3.561,1.455
216.476667082,3.567,1.455
216.476667102,3.567,1.455
216.476667122,3.561,1.455
216.476667142,3.561,1.449
216.476667162,3.561,1.449
216.476667182,3.561,1.449
216.476667202,3.561,1.449
216.476667222,3.567,1.449
216.476667242,3.567,1.449
216.476667262,3.572,1.449
216.476667282,3.572,1.449
216.476667302,3.567,1.449
216.476667322,3.567,1.444
216.476667342,3.567,1.444
216.476667362,3.567,1.444
216.476667382,3.567,1.444
216.476667402,3.572,1.444
216.476667422,3.572,1.444
216.476667442,3.572,1.444
216.476667462,3.572,1.444
216.476667482,3.567,1.444
216.476667502,3.572,1.444
216.476667522,3.572,1.444
216.476667542,3.572,1.444
216.476667562,3.572,1.444
216.476667582,3.572,1.444
216.476667602,3.572,1.444
216.476667622,3.572,1.444
216.476667642,3.572,1.444
216.476667662,3.572,1.444
216.476667682,3.572,1.449
216.476667702,3.572,1.449
216.476667722,3.572,1.444
216.476667742,3.567,1.444
216.476667762,3.567,1.449
216.476667782,3.567,1.449
216.476667802,3.551,1.46
216.476667822,3.525,1.48
216.476667842,3.464,1.542
216.476667862,3.361,1.64
216.476667882,3.227,1.78
216.476667902,3.078,1.94
216.476667922,2.939,2.079
216.476667942,2.847,2.187
216.476667962,2.801,2.239
216.476667982,2.785,2.254
216.476668002,2.79,2.249
216.476668022,2.806,2.229
216.476668042,2.821,2.213
216.476668062,2.826,2.198
216.476668082,2.826,2.192
216.476668102,2.816,2.198
216.476668122,2.801,2.208
216.476668142,2.785,2.223
216.476668162,2.77,2.244
216.476668182,2.76,2.26
216.476668202,2.754,2.27
216.476668222,2.749,2.28
216.476668242,2.744,2.28
216.476668262,2.739,2.28
216.476668282,2.734,2.285
216.476668302,2.724,2.291
216.476668322,2.713,2.301
216.476668342,2.698,2.311
216.476668362,2.682,2.327
216.476668382,2.672,2.347
216.476668402,2.657,2.363
216.476668422,2.641,2.378
216.476668442,2.626,2.394
