Time [s],CAN H,CAN L
244.974185242,2.539,2.533
244.974185262,2.539,2.533
244.974185282,2.533,2.533
244.974185302,2.533,2.533
244.974185322,2.533,2.533
244.974185342,2.533,2.538
244.974185362,2.539,2.538
244.974185382,2.539,2.538
244.974185402,2.539,2.533
244.974185422,2.539,2.533
244.974185442,2.539,2.533
244.974185462,2.539,2.533
244.974185482,2.533,2.533
244.974185502,2.533,2.533
244.974185522,2.533,2.533
244.974185542,2.539,2.533
244.974185562,2.539,2.533
244.974185582,2.539,2.533
244.974185602,2.539,2.538
244.974185622,2.539,2.538
244.974185642,2.539,2.538
244.974185662,2.539,2.538
244.974185682,2.533,2.538
244.974185702,2.533,2.533
244.974185722,2.533,2.533
244.974185742,2.539,2.533
244.974185762,2.539,2.533
244.974185782,2.539,2.533
244.974185802,2.539,2.533
244.974185822,2.539,2.533
244.974185842,2.539,2.533
244.974185862,2.539,2.533
244.974185882,2.544,2.533
244.974185902,2.554,2.528
244.974185922,2.569,2.518
244.974185942,2.59,2.497
244.974185962,2.616,2.466
244.974185982,2.646,2.43
244.974186002,2.688,2.389
244.974186022,2.734,2.342
244.974186042,2.785,2.285
244.974186062,2.842,2.223
244.974186082,2.903,2.156
244.974186102,2.965,2.089
244.974186122,3.027,2.027
244.974186142,3.089,1.96
244.974186162,3.15,1.893
244.974186182,3.207,1.836
244.974186202,3.263,1.775
244.974186222,3.32,1.723
244.974186242,3.366,1.676
244.974186262,3.412,1.63
244.974186282,3.454,1.594
244.974186302,3.489,1.558
244.974186322,3.52,1.527
244.974186342,3.546,1.501
244.974186362,3.567,1.48
244.974186382,3.582,1.465
244.974186402,3.597,1.449
244.974186422,3.608,1.434
244.974186442,3.623,1.424
244.974186462,3.628,1.418
244.974186482,3.639,1.413
244.974186502,3.644,1.413
244.974186522,3.644,1.408
244.974186542,3.644,1.408
244.974186562,3.644,1.403
244.974186582,3.644,1.403
244.974186602,3.649,1.403
244.974186622,3.649,1.403
244.974186642,3.644,1.403
244.974186662,3.644,1.403
244.974186682,3.639,1.408
244.974186702,3.639,1.408
244.974186722,3.639,1.408
244.974186742,3.633,1.413
244.974186762,3.633,1.413
244.974186782,3.633,1.413
244.974186802,3.633,1.418
244.974186822,3.628,1.418
244.974186842,3.628,1.424
244.974186862,3.623,1.429
244.974186882,3.623,1.434
244.974186902,3.618,1.434
244.974186922,3.613,1.439
244.974186942,3.613,1.439
244.974186962,3.608,1.439
244.974186982,3.608,1.444
244.974187002,3.603,1.444
244.974187022,3.603,1.449
244.974187042,3.597,1.449
244.974187062,3.597,1.455
244.974187082,3.592,1.455
244.974187102,3.592,1.455
244.974187122,3.592,1.455
244.974187142,3.592,1.455
244.974187162,3.592,1.455
244.974187182,3.592,1.455
244.974187202,3.587,1.455
244.974187222,3.587,1.46
244.974187242,3.587,1.46
244.974187262,3.587,1.46
244.974187282,3.587,1.46
244.974187302,3.587,1.465
244.974187322,3.587,1.465
244.974187342,3.587,1.465
244.974187362,3.587,1.465
244.974187382,3.587,1.46
244.974187402,3.587,1.46
244.974187422,3.582,1.46
244.974187442,3.582,1.46
244.974187462,3.582,1.46
244.974187482,3.582,1.46
244.974187502,3.582,1.46
244.974187522,3.582,1.46
244.974187542,3.582,1.46
244.974187562,3.582,1.46
244.974187582,3.582,1.46
244.974187602,3.587,1.46
244.974187622,3.587,1.46
244.974187642,3.587,1.46
244.974187662,3.582,1.46
244.974187682,3.582,1.46
244.974187702,3.582,1.455
244.974187722,3.582,1.455
244.974187742,3.582,1.449
244.974187762,3.582,1.455
244.974187782,3.582,1.455
244.974187802,3.582,1.46
244.974187822,3.577,1.46
244.974187842,3.572,1.46
244.974187862,3.561,1.465
244.974187882,3.546,1.486
244.974187902,3.52,1.511
244.974187922,3.484,1.547
244.974187942,3.448,1.594
244.974187962,3.402,1.64
244.974187982,3.356,1.692
244.974188002,3.304,1.749
244.974188022,3.253,1.805
244.974188042,3.196,1.867
244.974188062,3.14,1.924
244.974188082,3.089,1.986
244.974188102,3.037,2.043
244.974188122,2.986,2.094
244.974188142,2.945,2.141
244.974188162,2.903,2.187
244.974188182,2.862,2.229
244.974188202,2.832,2.265
244.974188222,2.801,2.296
244.974188242,2.775,2.327
244.974188262,2.749,2.347
244.974188282,2.724,2.363
244.974188302,2.708,2.378
244.974188322,2.693,2.389
244.974188342,2.682,2.399
244.974188362,2.672,2.409
244.974188382,2.667,2.414
244.974188402,2.657,2.42
244.974188422,2.652,2.425
244.974188442,2.646,2.43
244.974188462,2.646,2.43
244.974188482,2.641,2.43
244.974188502,2.641,2.43
244.974188522,2.636,2.435
244.974188542,2.631,2.435
244.974188562,2.631,2.44
244.974188582,2.621,2.44
244.974188602,2.616,2.445
244.974188622,2.611,2.45
244.974188642,2.611,2.456
244.974188662,2.605,2.461
244.974188682,2.605,2.466
244.974188702,2.605,2.466
244.974188722,2.6,2.471
244.974188742,2.595,2.471
244.974188762,2.59,2.476
244.974188782,2.585,2.481
244.974188802,2.585,2.492
244.974188822,2.585,2.492
244.974188842,2.58,2.497
244.974188862,2.575,2.502
244.974188882,2.575,2.502
244.974188902,2.569,2.507
244.974188922,2.564,2.507
244.974188942,2.564,2.512
244.974188962,2.564,2.512
244.974188982,2.559,2.512
244.974189002,2.554,2.512
244.974189002,2.554,2.512
244.974189002,2.554,2.512
244.974189002,2.554,2.512
244.974189002,2.554,2.512
244.974189002,2.554,2.512
244.974189002,2.554,2.512
244.974189002,2.554,2.512
244.974189002,2.554,2.512
244.974189002,2.554,2.512
244.974189002,2.554,2.512
244.974189002,2.554,2.512
