Time [s],CAN H,CAN L
226.908452762,2.58,2.569
226.908452782,2.58,2.574
226.908452802,2.58,2.574
226.908452822,2.58,2.574
226.908452842,2.58,2.574
226.908452862,2.58,2.574
226.908452882,2.58,2.569
226.908452902,2.58,2.569
226.908452922,2.585,2.569
226.908452942,2.585,2.569
226.908452962,2.58,2.569
226.908452982,2.58,2.569
226.908453002,2.58,2.569
226.908453022,2.58,2.569
226.908453042,2.58,2.569
226.908453062,2.58,2.569
226.908453082,2.58,2.569
226.908453102,2.58,2.569
226.908453122,2.58,2.569
226.908453142,2.58,2.569
226.908453162,2.585,2.564
226.908453182,2.6,2.549
226.908453202,2.641,2.512
226.908453222,2.713,2.44
226.908453242,2.821,2.332
226.908453262,2.939,2.213
226.908453282,3.042,2.1
226.908453302,3.125,2.017
226.908453322,3.191,1.95
226.908453342,3.248,1.893
226.908453362,3.304,1.836
226.908453382,3.361,1.78
226.908453402,3.402,1.738
226.908453422,3.438,1.707
226.908453442,3.459,1.687
226.908453462,3.474,1.671
226.908453482,3.484,1.666
226.908453502,3.495,1.666
226.908453522,3.495,1.666
226.908453542,3.495,1.671
226.908453562,3.495,1.666
226.908453582,3.5,1.661
226.908453602,3.505,1.661
226.908453622,3.51,1.656
226.908453642,3.515,1.646
226.908453662,3.525,1.635
226.908453682,3.536,1.625
226.908453702,3.546,1.615
226.908453722,3.551,1.604
226.908453742,3.561,1.594
226.908453762,3.572,1.584
226.908453782,3.582,1.573
226.908453802,3.592,1.563
226.908453822,3.597,1.553
226.908453842,3.608,1.547
226.908453862,3.613,1.542
226.908453882,3.613,1.537
226.908453902,3.618,1.532
226.908453922,3.623,1.527
226.908453942,3.628,1.522
226.908453962,3.628,1.522
226.908453982,3.628,1.522
226.908454002,3.628,1.522
226.908454022,3.633,1.522
226.908454042,3.628,1.522
226.908454062,3.628,1.522
226.908454082,3.628,1.527
226.908454102,3.628,1.527
226.908454122,3.628,1.532
226.908454142,3.623,1.532
226.908454162,3.623,1.532
226.908454182,3.618,1.532
226.908454202,3.618,1.532
226.908454222,3.613,1.527
226.908454242,3.613,1.532
226.908454262,3.613,1.532
226.908454282,3.613,1.532
226.908454302,3.613,1.532
226.908454322,3.613,1.532
