Time [s],CAN H,CAN L
215.007332082,2.467,2.456
215.007332102,2.461,2.456
215.007332122,2.467,2.456
215.007332142,2.467,2.461
215.007332162,2.467,2.456
215.007332182,2.467,2.456
215.007332202,2.467,2.456
215.007332222,2.467,2.456
215.007332242,2.467,2.456
215.007332262,2.467,2.456
215.007332282,2.467,2.456
215.007332302,2.467,2.456
215.007332322,2.461,2.456
215.007332342,2.461,2.461
215.007332362,2.461,2.456
215.007332382,2.467,2.456
215.007332402,2.467,2.456
215.007332422,2.467,2.456
215.007332442,2.467,2.456
215.007332462,2.467,2.456
215.007332482,2.467,2.456
215.007332502,2.467,2.456
215.007332522,2.472,2.45
215.007332542,2.487,2.44
215.007332562,2.518,2.409
215.007332582,2.569,2.352
215.007332602,2.652,2.265
215.007332622,2.744,2.167
215.007332642,2.837,2.069
215.007332662,2.914,1.991
215.007332682,2.981,1.929
215.007332702,3.037,1.878
215.007332722,3.089,1.826
215.007332742,3.14,1.78
215.007332762,3.176,1.738
215.007332782,3.207,1.707
215.007332802,3.227,1.687
215.007332822,3.243,1.676
215.007332842,3.253,1.671
215.007332862,3.263,1.666
215.007332882,3.263,1.666
215.007332902,3.268,1.666
215.007332922,3.268,1.666
215.007332942,3.268,1.666
215.007332962,3.268,1.661
215.007332982,3.274,1.656
215.007333002,3.279,1.651
215.007333022,3.284,1.646
215.007333042,3.294,1.635
215.007333062,3.304,1.625
215.007333082,3.315,1.615
215.007333102,3.325,1.604
215.007333122,3.33,1.594
215.007333142,3.34,1.589
215.007333162,3.351,1.578
215.007333182,3.356,1.568
215.007333202,3.366,1.563
215.007333222,3.371,1.553
215.007333242,3.376,1.547
215.007333262,3.376,1.542
215.007333282,3.382,1.537
215.007333302,3.387,1.532
215.007333322,3.392,1.527
215.007333342,3.392,1.527
215.007333362,3.392,1.527
215.007333382,3.397,1.527
215.007333402,3.397,1.527
215.007333422,3.397,1.527
215.007333442,3.397,1.527
215.007333462,3.397,1.527
215.007333482,3.397,1.527
215.007333502,3.397,1.522
215.007333522,3.397,1.522
215.007333542,3.392,1.522
215.007333562,3.392,1.522
215.007333582,3.392,1.522
215.007333602,3.387,1.522
215.007333622,3.387,1.527
215.007333642,3.387,1.527
215.007333662,3.387,1.527
215.007333682,3.392,1.532
215.007333702,3.392,1.532
215.007333722,3.387,1.532
215.007333742,3.387,1.527
215.007333762,3.387,1.527
215.007333782,3.392,1.527
215.007333802,3.392,1.527
215.007333822,3.392,1.532
215.007333842,3.392,1.532
215.007333862,3.392,1.532
215.007333882,3.387,1.532
215.007333902,3.387,1.532
215.007333922,3.387,1.532
215.007333942,3.387,1.532
215.007333962,3.387,1.532
215.007333982,3.387,1.532
215.007334002,3.387,1.532
215.007334022,3.387,1.527
215.007334042,3.387,1.527
215.007334062,3.387,1.527
215.007334082,3.387,1.527
215.007334102,3.387,1.527
215.007334122,3.387,1.527
215.007334142,3.387,1.527
215.007334162,3.387,1.527
215.007334182,3.387,1.532
215.007334202,3.387,1.527
215.007334222,3.387,1.527
215.007334242,3.387,1.527
215.007334262,3.387,1.527
215.007334282,3.387,1.527
215.007334302,3.387,1.527
215.007334322,3.387,1.532
215.007334342,3.387,1.532
215.007334362,3.387,1.532
215.007334382,3.387,1.527
215.007334402,3.387,1.527
215.007334422,3.387,1.527
215.007334442,3.387,1.527
215.007334462,3.387,1.532
215.007334482,3.387,1.532
215.007334502,3.382,1.532
215.007334522,3.376,1.532
215.007334542,3.366,1.547
215.007334562,3.335,1.584
215.007334582,3.268,1.651
215.007334602,3.171,1.754
215.007334622,3.063,1.867
215.007334642,2.975,1.96
215.007334662,2.924,2.012
215.007334682,2.903,2.027
215.007334702,2.883,2.043
215.007334722,2.847,2.074
215.007334742,2.806,2.125
215.007334762,2.77,2.172
215.007334782,2.749,2.198
215.007334802,2.739,2.208
215.007334822,2.734,2.208
215.007334842,2.729,2.213
215.007334862,2.718,2.218
215.007334882,2.713,2.223
215.007334902,2.708,2.229
215.007334922,2.708,2.229
215.007334942,2.703,2.229
215.007334962,2.698,2.234
215.007334982,2.688,2.244
215.007335002,2.682,2.254
215.007335022,2.667,2.265
215.007335042,2.657,2.275
215.007335062,2.646,2.285
215.007335082,2.631,2.296
215.007335102,2.621,2.306
215.007335122,2.611,2.316
215.007335142,2.6,2.327
215.007335162,2.59,2.332
215.007335182,2.575,2.342
215.007335202,2.564,2.352
215.007335222,2.554,2.363
215.007335242,2.544,2.368
215.007335262,2.533,2.378
215.007335282,2.528,2.383
215.007335302,2.523,2.389
215.007335322,2.518,2.399
215.007335342,2.513,2.404
215.007335362,2.508,2.409
215.007335382,2.508,2.414
215.007335402,2.503,2.42
215.007335422,2.503,2.42
215.007335442,2.503,2.425
215.007335462,2.497,2.43
215.007335482,2.497,2.43
215.007335502,2.497,2.435
215.007335522,2.497,2.435
215.007335542,2.497,2.44
215.007335562,2.497,2.44
215.007335582,2.497,2.44
215.007335602,2.497,2.44
215.007335622,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
215.007335642,2.497,2.44
