Time [s],CAN H,CAN L
215.565991122,2.513,2.466
215.565991142,2.508,2.466
215.565991162,2.508,2.466
215.565991182,2.508,2.471
215.565991202,2.508,2.471
215.565991222,2.508,2.471
215.565991242,2.508,2.471
215.565991262,2.508,2.471
215.565991282,2.508,2.476
215.565991302,2.508,2.476
215.565991322,2.503,2.476
215.565991342,2.508,2.476
215.565991362,2.508,2.481
215.565991382,2.508,2.481
215.565991402,2.508,2.487
215.565991422,2.508,2.487
215.565991442,2.508,2.487
215.565991462,2.508,2.487
215.565991482,2.503,2.487
215.565991502,2.503,2.487
215.565991522,2.503,2.487
215.565991542,2.497,2.487
215.565991562,2.497,2.487
215.565991582,2.497,2.487
215.565991602,2.497,2.487
215.565991622,2.497,2.487
215.565991642,2.497,2.487
215.565991662,2.497,2.487
215.565991682,2.497,2.487
215.565991702,2.497,2.487
215.565991722,2.497,2.487
215.565991742,2.497,2.487
215.565991762,2.503,2.487
215.565991782,2.503,2.487
215.565991802,2.503,2.487
215.565991822,2.503,2.487
215.565991842,2.497,2.487
215.565991862,2.497,2.487
215.565991882,2.497,2.487
215.565991902,2.503,2.487
215.565991922,2.508,2.476
215.565991942,2.528,2.461
215.565991962,2.569,2.42
215.565991982,2.641,2.347
215.565992002,2.749,2.244
215.565992022,2.862,2.131
215.565992042,2.965,2.017
215.565992062,3.053,1.929
215.565992082,3.119,1.857
215.565992102,3.181,1.795
215.565992122,3.243,1.738
215.565992142,3.294,1.687
215.565992162,3.34,1.646
215.565992182,3.371,1.615
215.565992202,3.392,1.594
215.565992222,3.407,1.584
215.565992242,3.418,1.578
215.565992262,3.423,1.578
215.565992282,3.428,1.578
215.565992302,3.428,1.578
215.565992322,3.428,1.578
215.565992342,3.428,1.578
215.565992362,3.428,1.573
215.565992382,3.428,1.568
215.565992402,3.433,1.558
215.565992422,3.443,1.553
215.565992442,3.454,1.542
215.565992462,3.464,1.532
215.565992482,3.474,1.522
215.565992502,3.484,1.511
215.565992522,3.495,1.501
215.565992542,3.5,1.491
215.565992562,3.51,1.48
215.565992582,3.515,1.475
215.565992602,3.525,1.465
215.565992622,3.531,1.46
215.565992642,3.536,1.455
215.565992662,3.541,1.449
215.565992682,3.546,1.444
215.565992702,3.551,1.444
215.565992722,3.551,1.439
215.565992742,3.556,1.439
215.565992762,3.556,1.439
215.565992782,3.556,1.439
215.565992802,3.561,1.439
215.565992822,3.561,1.439
215.565992842,3.556,1.439
215.565992862,3.556,1.444
215.565992882,3.556,1.444
215.565992902,3.551,1.444
215.565992922,3.551,1.444
215.565992942,3.551,1.444
215.565992962,3.546,1.444
215.565992982,3.546,1.444
215.565993002,3.546,1.444
215.565993022,3.541,1.444
215.565993042,3.541,1.444
215.565993062,3.541,1.444
215.565993082,3.541,1.444
215.565993102,3.546,1.449
215.565993122,3.546,1.449
215.565993142,3.546,1.449
215.565993162,3.546,1.449
215.565993182,3.546,1.449
215.565993202,3.546,1.449
215.565993222,3.546,1.449
215.565993242,3.546,1.449
215.565993262,3.546,1.444
215.565993282,3.541,1.444
215.565993302,3.541,1.444
