Time [s],CAN H,CAN L
242.643924882,2.533,2.528
242.643924902,2.533,2.528
242.643924922,2.533,2.528
242.643924942,2.528,2.528
242.643924962,2.528,2.528
242.643924982,2.533,2.528
242.643925002,2.533,2.528
242.643925022,2.533,2.528
242.643925042,2.533,2.528
242.643925062,2.533,2.528
242.643925082,2.533,2.533
242.643925102,2.533,2.533
242.643925122,2.533,2.533
242.643925142,2.533,2.528
242.643925162,2.533,2.528
242.643925182,2.533,2.528
242.643925202,2.533,2.528
242.643925222,2.528,2.528
242.643925242,2.528,2.528
242.643925262,2.528,2.528
242.643925282,2.528,2.528
242.643925302,2.533,2.528
242.643925322,2.533,2.528
242.643925342,2.533,2.528
242.643925362,2.533,2.528
242.643925382,2.533,2.528
242.643925402,2.533,2.528
242.643925422,2.533,2.533
242.643925442,2.528,2.528
242.643925462,2.528,2.528
242.643925482,2.528,2.528
242.643925502,2.528,2.528
242.643925522,2.533,2.528
242.643925542,2.539,2.523
242.643925562,2.549,2.512
242.643925582,2.564,2.492
242.643925602,2.59,2.466
242.643925622,2.626,2.435
242.643925642,2.667,2.399
242.643925662,2.708,2.352
242.643925682,2.76,2.301
242.643925702,2.811,2.244
242.643925722,2.873,2.182
242.643925742,2.934,2.12
242.643925762,2.996,2.053
242.643925782,3.058,1.986
242.643925802,3.125,1.919
242.643925822,3.181,1.852
242.643925842,3.238,1.79
242.643925862,3.294,1.738
242.643925882,3.34,1.687
242.643925902,3.387,1.64
242.643925922,3.428,1.599
242.643925942,3.464,1.563
242.643925962,3.5,1.532
242.643925982,3.525,1.506
242.643926002,3.551,1.48
242.643926022,3.572,1.465
242.643926042,3.587,1.444
242.643926062,3.603,1.434
242.643926082,3.618,1.424
242.643926102,3.628,1.413
242.643926122,3.633,1.408
242.643926142,3.639,1.408
242.643926162,3.644,1.403
242.643926182,3.644,1.403
242.643926202,3.649,1.398
242.643926222,3.649,1.398
242.643926242,3.649,1.398
242.643926262,3.649,1.398
242.643926282,3.649,1.398
242.643926302,3.644,1.393
242.643926322,3.644,1.398
242.643926342,3.644,1.398
242.643926362,3.639,1.403
242.643926382,3.639,1.408
242.643926402,3.639,1.408
242.643926422,3.633,1.413
242.643926442,3.633,1.413
242.643926462,3.628,1.418
242.643926482,3.623,1.418
242.643926502,3.623,1.418
242.643926522,3.618,1.424
242.643926542,3.618,1.424
242.643926562,3.613,1.429
242.643926582,3.613,1.429
242.643926602,3.613,1.434
242.643926622,3.608,1.434
242.643926642,3.608,1.434
242.643926662,3.603,1.439
242.643926682,3.603,1.444
242.643926702,3.603,1.444
242.643926722,3.597,1.449
242.643926742,3.597,1.449
242.643926762,3.597,1.449
242.643926782,3.597,1.449
242.643926802,3.597,1.449
242.643926822,3.592,1.449
242.643926842,3.592,1.449
242.643926862,3.592,1.449
242.643926882,3.592,1.455
242.643926902,3.592,1.455
242.643926922,3.592,1.455
242.643926942,3.592,1.455
242.643926962,3.592,1.455
242.643926982,3.592,1.455
242.643927002,3.587,1.455
242.643927022,3.587,1.455
242.643927042,3.587,1.455
242.643927062,3.587,1.455
242.643927082,3.592,1.455
242.643927102,3.587,1.449
242.643927122,3.587,1.449
242.643927142,3.587,1.449
242.643927162,3.592,1.455
242.643927182,3.592,1.455
242.643927202,3.592,1.455
242.643927222,3.592,1.455
242.643927242,3.592,1.455
242.643927262,3.592,1.455
242.643927282,3.592,1.455
242.643927302,3.592,1.455
242.643927322,3.592,1.455
242.643927342,3.587,1.455
242.643927362,3.587,1.455
242.643927382,3.592,1.455
242.643927402,3.592,1.455
242.643927422,3.587,1.449
242.643927442,3.582,1.449
242.643927462,3.582,1.444
242.643927482,3.582,1.449
242.643927502,3.582,1.46
242.643927522,3.577,1.486
242.643927542,3.561,1.517
242.643927562,3.531,1.547
242.643927582,3.484,1.584
242.643927602,3.433,1.615
242.643927622,3.376,1.656
242.643927642,3.32,1.702
242.643927662,3.268,1.759
242.643927682,3.217,1.816
242.643927702,3.166,1.883
242.643927722,3.114,1.95
242.643927742,3.063,2.012
242.643927762,3.017,2.069
242.643927782,2.975,2.125
242.643927802,2.929,2.172
242.643927822,2.888,2.213
242.643927842,2.852,2.254
242.643927862,2.816,2.285
242.643927882,2.785,2.311
242.643927902,2.754,2.332
242.643927922,2.729,2.347
242.643927942,2.708,2.358
242.643927962,2.693,2.373
242.643927982,2.677,2.383
242.643928002,2.672,2.394
242.643928022,2.667,2.404
242.643928042,2.667,2.414
242.643928062,2.662,2.42
242.643928082,2.662,2.43
242.643928102,2.657,2.43
242.643928122,2.652,2.435
242.643928142,2.646,2.435
242.643928162,2.641,2.43
242.643928182,2.631,2.43
242.643928202,2.626,2.435
242.643928222,2.621,2.435
242.643928242,2.616,2.44
242.643928262,2.611,2.44
242.643928282,2.611,2.445
242.643928302,2.611,2.456
242.643928322,2.605,2.461
242.643928342,2.605,2.471
242.643928362,2.605,2.476
242.643928382,2.6,2.476
242.643928402,2.595,2.481
242.643928422,2.59,2.481
242.643928442,2.585,2.487
242.643928462,2.58,2.487
242.643928482,2.575,2.492
242.643928502,2.575,2.497
242.643928522,2.569,2.502
242.643928542,2.569,2.502
242.643928562,2.569,2.507
242.643928582,2.569,2.512
242.643928602,2.564,2.512
242.643928622,2.564,2.518
242.643928642,2.564,2.518
242.643928662,2.564,2.518
242.643928662,2.564,2.518
242.643928662,2.564,2.518
242.643928662,2.564,2.518
242.643928662,2.564,2.518
242.643928662,2.564,2.518
242.643928662,2.564,2.518
242.643928662,2.564,2.518
242.643928662,2.564,2.518
242.643928662,2.564,2.518
242.643928662,2.564,2.518
