Time [s],CAN H,CAN L
217.246280422,2.544,2.471
217.246280442,2.544,2.471
217.246280462,2.544,2.471
217.246280482,2.539,2.471
217.246280502,2.539,2.471
217.246280522,2.539,2.476
217.246280542,2.539,2.476
217.246280562,2.533,2.476
217.246280582,2.533,2.481
217.246280602,2.533,2.481
217.246280622,2.533,2.487
217.246280642,2.539,2.487
217.246280662,2.539,2.487
217.246280682,2.533,2.492
217.246280702,2.533,2.492
217.246280722,2.533,2.497
217.246280742,2.533,2.502
217.246280762,2.533,2.502
217.246280782,2.533,2.502
217.246280802,2.533,2.502
217.246280822,2.528,2.497
217.246280842,2.528,2.502
217.246280862,2.523,2.502
217.246280882,2.518,2.502
217.246280902,2.513,2.497
217.246280922,2.513,2.497
217.246280942,2.508,2.497
217.246280962,2.508,2.497
217.246280982,2.508,2.497
217.246281002,2.513,2.497
217.246281022,2.513,2.497
217.246281042,2.513,2.497
217.246281062,2.513,2.497
217.246281082,2.513,2.502
217.246281102,2.513,2.502
217.246281122,2.518,2.507
217.246281142,2.518,2.507
217.246281162,2.518,2.507
217.246281182,2.518,2.512
217.246281202,2.518,2.512
217.246281222,2.523,2.512
217.246281242,2.518,2.512
217.246281262,2.518,2.512
217.246281282,2.518,2.512
217.246281302,2.518,2.512
217.246281322,2.523,2.507
217.246281342,2.523,2.502
217.246281362,2.539,2.487
217.246281382,2.575,2.45
217.246281402,2.641,2.378
217.246281422,2.744,2.27
217.246281442,2.883,2.131
217.246281462,3.037,1.971
217.246281482,3.196,1.805
217.246281502,3.351,1.651
217.246281522,3.474,1.527
217.246281542,3.572,1.429
217.246281562,3.639,1.367
217.246281582,3.695,1.32
217.246281602,3.741,1.279
217.246281622,3.772,1.248
217.246281642,3.793,1.228
217.246281662,3.793,1.222
217.246281682,3.788,1.233
217.246281702,3.777,1.248
217.246281722,3.767,1.264
217.246281742,3.757,1.274
217.246281762,3.757,1.284
217.246281782,3.752,1.289
217.246281802,3.752,1.289
217.246281822,3.757,1.279
217.246281842,3.767,1.269
217.246281862,3.777,1.259
217.246281882,3.788,1.243
217.246281902,3.798,1.228
217.246281922,3.808,1.217
217.246281942,3.818,1.202
217.246281962,3.824,1.191
217.246281982,3.834,1.186
217.246282002,3.839,1.181
217.246282022,3.844,1.176
217.246282042,3.849,1.171
217.246282062,3.854,1.166
217.246282082,3.854,1.166
217.246282102,3.854,1.166
217.246282122,3.854,1.171
217.246282142,3.849,1.171
217.246282162,3.849,1.171
217.246282182,3.844,1.176
217.246282202,3.844,1.171
217.246282222,3.839,1.171
217.246282242,3.839,1.171
217.246282262,3.834,1.171
217.246282282,3.834,1.176
217.246282302,3.834,1.176
217.246282322,3.834,1.176
217.246282342,3.829,1.181
217.246282362,3.824,1.181
217.246282382,3.824,1.181
217.246282402,3.824,1.181
217.246282422,3.824,1.186
217.246282442,3.824,1.186
217.246282462,3.824,1.181
217.246282482,3.824,1.181
217.246282502,3.824,1.181
217.246282522,3.824,1.181
217.246282542,3.824,1.186
217.246282562,3.824,1.186
217.246282582,3.824,1.186
217.246282602,3.824,1.186
217.246282622,3.818,1.191
