Time [s],CAN H,CAN L
226.490722602,2.554,2.533
226.490722622,2.554,2.533
226.490722642,2.554,2.528
226.490722662,2.554,2.528
226.490722682,2.554,2.528
226.490722702,2.549,2.528
226.490722722,2.549,2.528
226.490722742,2.549,2.528
226.490722762,2.549,2.533
226.490722782,2.549,2.528
226.490722802,2.549,2.528
226.490722822,2.549,2.528
226.490722842,2.549,2.533
226.490722862,2.544,2.533
226.490722882,2.544,2.528
226.490722902,2.544,2.528
226.490722922,2.544,2.528
226.490722942,2.544,2.528
226.490722962,2.544,2.528
226.490722982,2.544,2.528
226.490723002,2.544,2.528
226.490723022,2.549,2.528
226.490723042,2.549,2.533
226.490723062,2.544,2.533
226.490723082,2.544,2.533
226.490723102,2.549,2.533
226.490723122,2.554,2.528
226.490723142,2.569,2.512
226.490723162,2.611,2.471
226.490723182,2.688,2.394
226.490723202,2.79,2.291
226.490723222,2.914,2.167
226.490723242,3.022,2.053
226.490723262,3.109,1.96
226.490723282,3.176,1.898
226.490723302,3.232,1.842
226.490723322,3.289,1.785
226.490723342,3.34,1.733
226.490723362,3.382,1.692
226.490723382,3.412,1.661
226.490723402,3.428,1.646
226.490723422,3.443,1.635
226.490723442,3.448,1.63
226.490723462,3.454,1.625
226.490723482,3.454,1.625
226.490723502,3.459,1.63
226.490723522,3.459,1.63
226.490723542,3.459,1.625
226.490723562,3.464,1.625
226.490723582,3.474,1.62
226.490723602,3.479,1.609
226.490723622,3.484,1.599
226.490723642,3.495,1.589
226.490723662,3.5,1.578
226.490723682,3.51,1.568
226.490723702,3.52,1.558
226.490723722,3.531,1.547
226.490723742,3.541,1.542
226.490723762,3.546,1.532
226.490723782,3.556,1.522
226.490723802,3.561,1.517
226.490723822,3.567,1.506
226.490723842,3.572,1.501
226.490723862,3.577,1.496
226.490723882,3.582,1.496
226.490723902,3.587,1.491
226.490723922,3.587,1.491
226.490723942,3.582,1.486
226.490723962,3.582,1.486
226.490723982,3.582,1.491
226.490724002,3.582,1.491
226.490724022,3.587,1.496
226.490724042,3.587,1.496
226.490724062,3.582,1.496
226.490724082,3.582,1.496
226.490724102,3.582,1.496
226.490724122,3.577,1.496
226.490724142,3.577,1.496
226.490724162,3.577,1.496
226.490724182,3.572,1.496
226.490724202,3.572,1.496
226.490724222,3.572,1.496
226.490724242,3.572,1.496
226.490724262,3.567,1.496
226.490724282,3.567,1.496
226.490724302,3.567,1.501
226.490724322,3.567,1.501
226.490724342,3.572,1.501
226.490724362,3.572,1.501
226.490724382,3.572,1.501
226.490724402,3.572,1.501
226.490724422,3.572,1.501
226.490724442,3.567,1.501
226.490724462,3.567,1.501
226.490724482,3.567,1.501
226.490724502,3.567,1.501
226.490724522,3.567,1.501
226.490724542,3.567,1.501
226.490724562,3.567,1.501
226.490724582,3.567,1.501
226.490724602,3.561,1.501
226.490724622,3.561,1.501
226.490724642,3.561,1.501
226.490724662,3.567,1.501
226.490724682,3.567,1.501
226.490724702,3.561,1.506
226.490724722,3.561,1.506
226.490724742,3.561,1.506
226.490724762,3.561,1.506
226.490724782,3.567,1.501
226.490724802,3.567,1.501
226.490724822,3.561,1.501
226.490724842,3.561,1.501
226.490724862,3.561,1.501
226.490724882,3.561,1.496
226.490724902,3.561,1.496
226.490724922,3.561,1.501
226.490724942,3.561,1.501
226.490724962,3.561,1.501
226.490724982,3.561,1.501
226.490725002,3.561,1.501
226.490725022,3.561,1.501
226.490725042,3.561,1.501
226.490725062,3.561,1.501
226.490725082,3.561,1.501
226.490725102,3.556,1.501
226.490725122,3.551,1.506
226.490725142,3.541,1.517
226.490725162,3.5,1.553
226.490725182,3.428,1.625
226.490725202,3.31,1.738
226.490725222,3.181,1.867
226.490725242,3.073,1.981
226.490725262,3.011,2.043
226.490725282,2.996,2.063
226.490725302,2.986,2.069
226.490725322,2.955,2.1
226.490725342,2.903,2.151
226.490725362,2.852,2.203
226.490725382,2.826,2.239
226.490725402,2.821,2.249
226.490725422,2.821,2.249
226.490725442,2.816,2.249
226.490725462,2.806,2.26
226.490725482,2.801,2.265
226.490725502,2.796,2.27
226.490725522,2.79,2.27
226.490725542,2.79,2.275
226.490725562,2.785,2.28
226.490725582,2.775,2.285
226.490725602,2.765,2.301
226.490725622,2.754,2.311
226.490725642,2.744,2.321
226.490725662,2.729,2.332
226.490725682,2.718,2.342
226.490725702,2.703,2.352
226.490725722,2.688,2.363
226.490725742,2.677,2.373
226.490725762,2.667,2.383
226.490725782,2.652,2.399
226.490725802,2.641,2.409
226.490725822,2.631,2.42
226.490725842,2.621,2.425
226.490725862,2.611,2.435
226.490725882,2.6,2.445
226.490725902,2.6,2.456
226.490725922,2.595,2.461
226.490725942,2.59,2.466
226.490725962,2.585,2.471
226.490725982,2.58,2.476
226.490726002,2.575,2.481
226.490726022,2.575,2.487
226.490726042,2.575,2.492
226.490726062,2.569,2.497
226.490726082,2.569,2.497
226.490726102,2.564,2.497
226.490726122,2.564,2.497
226.490726142,2.559,2.497
226.490726162,2.559,2.497
226.490726182,2.559,2.497
226.490726202,2.559,2.497
226.490726222,2.554,2.497
226.490726242,2.554,2.497
226.490726242,2.554,2.497
226.490726242,2.554,2.497
226.490726242,2.554,2.497
226.490726242,2.554,2.497
226.490726242,2.554,2.497
226.490726242,2.554,2.497
226.490726242,2.554,2.497
226.490726242,2.554,2.497
226.490726242,2.554,2.497
226.490726242,2.554,2.497
226.490726242,2.554,2.497
226.490726242,2.554,2.497
226.490726242,2.554,2.497
226.490726242,2.554,2.497
226.490726242,2.554,2.497
226.490726242,2.554,2.497
226.490726242,2.554,2.497
