Time [s],CAN H,CAN L
225.593637202,2.544,2.502
225.593637222,2.539,2.502
225.593637242,2.539,2.502
225.593637262,2.539,2.502
225.593637282,2.539,2.502
225.593637302,2.539,2.502
225.593637322,2.539,2.507
225.593637342,2.539,2.507
225.593637362,2.533,2.512
225.593637382,2.533,2.512
225.593637402,2.533,2.512
225.593637422,2.533,2.512
225.593637442,2.533,2.512
225.593637462,2.533,2.512
225.593637482,2.533,2.518
225.593637502,2.533,2.518
225.593637522,2.528,2.518
225.593637542,2.528,2.518
225.593637562,2.528,2.523
225.593637582,2.528,2.523
225.593637602,2.528,2.518
225.593637622,2.528,2.518
225.593637642,2.528,2.518
225.593637662,2.528,2.518
225.593637682,2.528,2.518
225.593637702,2.528,2.518
225.593637722,2.528,2.518
225.593637742,2.528,2.518
225.593637762,2.528,2.518
225.593637782,2.528,2.518
225.593637802,2.528,2.518
225.593637822,2.528,2.518
225.593637842,2.528,2.518
225.593637862,2.528,2.518
225.593637882,2.533,2.518
225.593637902,2.533,2.518
225.593637922,2.533,2.518
225.593637942,2.533,2.518
225.593637962,2.544,2.502
225.593637982,2.575,2.476
225.593638002,2.641,2.414
225.593638022,2.739,2.316
225.593638042,2.862,2.192
225.593638062,2.981,2.074
225.593638082,3.073,1.976
225.593638102,3.145,1.904
225.593638122,3.207,1.847
225.593638142,3.263,1.79
225.593638162,3.32,1.733
225.593638182,3.366,1.687
225.593638202,3.397,1.651
225.593638222,3.418,1.63
225.593638242,3.433,1.62
225.593638262,3.443,1.615
225.593638282,3.454,1.615
225.593638302,3.459,1.615
225.593638322,3.454,1.615
225.593638342,3.454,1.615
225.593638362,3.459,1.615
225.593638382,3.464,1.609
225.593638402,3.469,1.604
225.593638422,3.474,1.599
225.593638442,3.479,1.589
225.593638462,3.489,1.584
225.593638482,3.5,1.568
225.593638502,3.51,1.553
225.593638522,3.52,1.542
225.593638542,3.531,1.537
225.593638562,3.541,1.527
225.593638582,3.546,1.522
225.593638602,3.556,1.511
225.593638622,3.567,1.506
225.593638642,3.572,1.496
225.593638662,3.577,1.496
225.593638682,3.577,1.491
225.593638702,3.582,1.486
225.593638722,3.582,1.486
225.593638742,3.587,1.486
225.593638762,3.587,1.48
225.593638782,3.587,1.48
225.593638802,3.587,1.475
225.593638822,3.587,1.475
225.593638842,3.587,1.475
225.593638862,3.587,1.475
225.593638882,3.582,1.48
225.593638902,3.582,1.48
225.593638922,3.582,1.48
225.593638942,3.582,1.48
225.593638962,3.582,1.486
225.593638982,3.582,1.486
225.593639002,3.582,1.486
225.593639022,3.577,1.486
225.593639042,3.577,1.486
225.593639062,3.577,1.486
225.593639082,3.577,1.486
225.593639102,3.577,1.486
225.593639122,3.572,1.486
225.593639142,3.572,1.486
225.593639162,3.572,1.486
225.593639182,3.572,1.491
225.593639202,3.577,1.491
225.593639222,3.577,1.491
225.593639242,3.577,1.491
225.593639262,3.577,1.491
225.593639282,3.577,1.496
225.593639302,3.572,1.496
225.593639322,3.572,1.491
225.593639342,3.577,1.491
225.593639362,3.577,1.491
225.593639382,3.577,1.491
225.593639402,3.572,1.491
225.593639422,3.572,1.491
225.593639442,3.572,1.491
225.593639462,3.577,1.491
225.593639482,3.577,1.491
225.593639502,3.577,1.491
225.593639522,3.577,1.496
225.593639542,3.572,1.496
225.593639562,3.572,1.491
225.593639582,3.577,1.491
225.593639602,3.577,1.491
225.593639622,3.582,1.496
225.593639642,3.582,1.496
225.593639662,3.582,1.496
225.593639682,3.577,1.496
225.593639702,3.577,1.491
