Time [s],CAN H,CAN L
215.936673142,2.523,2.502
215.936673162,2.523,2.502
215.936673182,2.523,2.502
215.936673202,2.523,2.502
215.936673222,2.523,2.502
215.936673242,2.518,2.502
215.936673262,2.518,2.502
215.936673282,2.518,2.502
215.936673302,2.518,2.502
215.936673322,2.518,2.502
215.936673342,2.518,2.502
215.936673362,2.518,2.502
215.936673382,2.518,2.502
215.936673402,2.518,2.502
215.936673422,2.518,2.507
215.936673442,2.518,2.507
215.936673462,2.518,2.507
215.936673482,2.518,2.507
215.936673502,2.518,2.507
215.936673522,2.518,2.507
215.936673542,2.518,2.507
215.936673562,2.518,2.507
215.936673582,2.518,2.507
215.936673602,2.518,2.507
215.936673622,2.518,2.507
215.936673642,2.518,2.507
215.936673662,2.518,2.507
215.936673682,2.518,2.507
215.936673702,2.518,2.507
215.936673722,2.523,2.507
215.936673742,2.528,2.497
215.936673762,2.549,2.476
215.936673782,2.595,2.43
215.936673802,2.677,2.352
215.936673822,2.785,2.244
215.936673842,2.903,2.12
215.936673862,3.017,2.007
215.936673882,3.104,1.909
215.936673902,3.176,1.836
215.936673922,3.243,1.769
215.936673942,3.304,1.718
215.936673962,3.351,1.671
215.936673982,3.387,1.64
215.936674002,3.407,1.62
215.936674022,3.418,1.609
215.936674042,3.423,1.604
215.936674062,3.428,1.604
215.936674082,3.428,1.604
215.936674102,3.423,1.604
215.936674122,3.423,1.604
215.936674142,3.423,1.604
215.936674162,3.428,1.599
215.936674182,3.433,1.594
215.936674202,3.443,1.584
215.936674222,3.448,1.578
215.936674242,3.454,1.568
215.936674262,3.464,1.558
215.936674282,3.474,1.547
215.936674302,3.484,1.532
215.936674322,3.495,1.522
215.936674342,3.505,1.517
215.936674362,3.515,1.506
215.936674382,3.52,1.501
215.936674402,3.525,1.491
215.936674422,3.536,1.48
215.936674442,3.541,1.475
215.936674462,3.541,1.47
215.936674482,3.546,1.46
215.936674502,3.551,1.46
215.936674522,3.551,1.46
215.936674542,3.551,1.46
215.936674562,3.551,1.46
215.936674582,3.551,1.455
215.936674602,3.551,1.455
215.936674622,3.551,1.455
215.936674642,3.551,1.455
215.936674662,3.546,1.455
215.936674682,3.546,1.449
215.936674702,3.546,1.449
215.936674722,3.541,1.455
215.936674742,3.541,1.455
215.936674762,3.541,1.455
215.936674782,3.546,1.455
215.936674802,3.546,1.449
215.936674822,3.546,1.449
215.936674842,3.551,1.449
215.936674862,3.551,1.455
215.936674882,3.551,1.455
215.936674902,3.551,1.455
215.936674922,3.551,1.449
215.936674942,3.551,1.444
215.936674962,3.551,1.444
215.936674982,3.551,1.444
215.936675002,3.556,1.444
215.936675022,3.556,1.444
215.936675042,3.561,1.444
215.936675062,3.561,1.444
215.936675082,3.561,1.439
215.936675102,3.561,1.439
215.936675122,3.561,1.439
215.936675142,3.561,1.439
215.936675162,3.561,1.434
215.936675182,3.567,1.434
215.936675202,3.567,1.434
215.936675222,3.567,1.434
215.936675242,3.572,1.434
215.936675262,3.572,1.429
215.936675282,3.577,1.429
215.936675302,3.577,1.429
215.936675322,3.577,1.429
215.936675342,3.577,1.429
215.936675362,3.577,1.429
215.936675382,3.577,1.429
215.936675402,3.577,1.429
215.936675422,3.582,1.429
215.936675442,3.582,1.429
215.936675462,3.582,1.429
215.936675482,3.582,1.429
215.936675502,3.582,1.424
215.936675522,3.582,1.424
215.936675542,3.582,1.429
215.936675562,3.582,1.429
215.936675582,3.582,1.429
215.936675602,3.582,1.429
215.936675622,3.582,1.429
215.936675642,3.582,1.429
215.936675662,3.582,1.429
215.936675682,3.582,1.429
215.936675702,3.582,1.434
215.936675722,3.582,1.434
215.936675742,3.577,1.439
215.936675762,3.556,1.455
215.936675782,3.515,1.496
215.936675802,3.433,1.578
215.936675822,3.31,1.702
215.936675842,3.161,1.857
215.936675862,3.011,2.012
215.936675882,2.893,2.136
215.936675902,2.821,2.218
215.936675922,2.79,2.249
215.936675942,2.785,2.249
215.936675962,2.796,2.229
215.936675982,2.811,2.208
215.936676002,2.821,2.192
215.936676022,2.826,2.182
215.936676042,2.821,2.177
215.936676062,2.806,2.187
215.936676082,2.79,2.203
215.936676102,2.775,2.218
215.936676122,2.76,2.239
215.936676142,2.749,2.254
215.936676162,2.744,2.26
215.936676182,2.739,2.27
215.936676202,2.734,2.27
215.936676222,2.734,2.275
215.936676242,2.729,2.28
215.936676262,2.718,2.291
215.936676282,2.703,2.301
215.936676302,2.693,2.321
215.936676322,2.677,2.337
215.936676342,2.662,2.352
215.936676362,2.646,2.368
215.936676382,2.636,2.383
215.936676402,2.626,2.394
215.936676422,2.611,2.404
215.936676442,2.6,2.414
215.936676462,2.59,2.42
215.936676482,2.58,2.425
215.936676502,2.575,2.435
215.936676522,2.564,2.44
215.936676542,2.559,2.445
215.936676562,2.554,2.45
215.936676582,2.549,2.45
215.936676602,2.544,2.456
215.936676622,2.544,2.461
215.936676642,2.544,2.461
215.936676662,2.539,2.466
215.936676682,2.539,2.466
215.936676702,2.533,2.466
215.936676722,2.533,2.466
215.936676742,2.533,2.471
215.936676762,2.533,2.471
