Time [s],CAN H,CAN L
214.127462802,2.59,2.523
214.127462822,2.59,2.528
214.127462842,2.59,2.533
214.127462862,2.59,2.533
214.127462882,2.59,2.538
214.127462902,2.59,2.538
214.127462922,2.59,2.543
214.127462942,2.59,2.543
214.127462962,2.585,2.538
214.127462982,2.585,2.538
214.127463002,2.58,2.538
214.127463022,2.58,2.538
214.127463042,2.58,2.538
214.127463062,2.585,2.549
214.127463082,2.59,2.559
214.127463102,2.595,2.564
214.127463122,2.6,2.569
214.127463142,2.595,2.569
214.127463162,2.59,2.564
214.127463182,2.58,2.554
214.127463202,2.564,2.543
214.127463222,2.554,2.533
214.127463242,2.549,2.533
214.127463262,2.549,2.533
214.127463282,2.549,2.533
214.127463302,2.554,2.538
214.127463322,2.559,2.549
214.127463342,2.564,2.554
214.127463362,2.564,2.554
214.127463382,2.564,2.554
214.127463402,2.564,2.554
214.127463422,2.564,2.554
214.127463442,2.564,2.554
214.127463462,2.564,2.559
214.127463482,2.564,2.559
214.127463502,2.569,2.559
214.127463522,2.569,2.559
214.127463542,2.569,2.564
214.127463562,2.569,2.564
214.127463582,2.575,2.569
214.127463602,2.575,2.569
214.127463622,2.575,2.569
214.127463642,2.569,2.564
214.127463662,2.569,2.564
214.127463682,2.564,2.559
214.127463702,2.564,2.554
214.127463722,2.575,2.538
214.127463742,2.6,2.502
214.127463762,2.662,2.435
214.127463782,2.775,2.327
214.127463802,2.924,2.177
214.127463822,3.099,2.012
214.127463842,3.268,1.842
214.127463862,3.418,1.692
214.127463882,3.541,1.573
214.127463902,3.644,1.475
214.127463922,3.716,1.403
214.127463942,3.777,1.346
214.127463962,3.818,1.305
214.127463982,3.849,1.274
214.127464002,3.87,1.264
214.127464022,3.875,1.259
214.127464042,3.865,1.269
214.127464062,3.854,1.284
214.127464082,3.839,1.3
214.127464102,3.829,1.315
214.127464122,3.818,1.331
214.127464142,3.818,1.336
214.127464162,3.818,1.336
214.127464182,3.824,1.331
214.127464202,3.834,1.32
214.127464222,3.844,1.305
214.127464242,3.854,1.289
214.127464262,3.865,1.274
214.127464282,3.87,1.264
214.127464302,3.88,1.253
214.127464322,3.89,1.243
214.127464342,3.901,1.233
214.127464362,3.906,1.233
214.127464382,3.911,1.228
214.127464402,3.911,1.228
214.127464422,3.916,1.228
214.127464442,3.921,1.228
214.127464462,3.921,1.228
214.127464482,3.921,1.228
214.127464502,3.916,1.228
214.127464522,3.916,1.228
214.127464542,3.911,1.228
214.127464562,3.906,1.228
214.127464582,3.901,1.228
214.127464602,3.901,1.233
214.127464622,3.896,1.233
214.127464642,3.896,1.238
214.127464662,3.896,1.243
214.127464682,3.896,1.243
214.127464702,3.896,1.243
214.127464722,3.89,1.243
214.127464742,3.89,1.248
214.127464762,3.89,1.248
214.127464782,3.885,1.243
214.127464802,3.885,1.243
214.127464822,3.88,1.243
214.127464842,3.88,1.243
214.127464862,3.88,1.243
214.127464882,3.88,1.248
214.127464902,3.88,1.248
214.127464922,3.88,1.248
214.127464942,3.88,1.253
214.127464962,3.885,1.259
214.127464982,3.885,1.259
214.127465002,3.885,1.259
214.127465022,3.885,1.259
214.127465042,3.885,1.259
214.127465062,3.885,1.253
214.127465082,3.885,1.253
214.127465102,3.885,1.253
214.127465122,3.885,1.253
214.127465142,3.885,1.248
214.127465162,3.885,1.248
214.127465182,3.885,1.248
214.127465202,3.885,1.253
214.127465222,3.885,1.253
214.127465242,3.885,1.253
214.127465262,3.885,1.253
214.127465282,3.885,1.253
214.127465302,3.885,1.253
214.127465322,3.885,1.253
214.127465342,3.885,1.253
214.127465362,3.885,1.253
214.127465382,3.885,1.248
214.127465402,3.88,1.248
214.127465422,3.88,1.248
214.127465442,3.88,1.248
214.127465462,3.88,1.248
