Time [s],CAN H,CAN L
252.173861142,2.513,2.502
252.173861162,2.513,2.502
252.173861182,2.513,2.502
252.173861202,2.513,2.502
252.173861222,2.513,2.502
252.173861242,2.513,2.502
252.173861262,2.513,2.502
252.173861282,2.513,2.502
252.173861302,2.513,2.502
252.173861322,2.513,2.502
252.173861342,2.513,2.497
252.173861362,2.513,2.497
252.173861382,2.513,2.497
252.173861402,2.513,2.497
252.173861422,2.513,2.497
252.173861442,2.513,2.497
252.173861462,2.513,2.497
252.173861482,2.513,2.497
252.173861502,2.513,2.502
252.173861522,2.513,2.502
252.173861542,2.513,2.502
252.173861562,2.513,2.502
252.173861582,2.513,2.502
252.173861602,2.513,2.502
252.173861622,2.513,2.502
252.173861642,2.513,2.502
252.173861662,2.513,2.502
252.173861682,2.513,2.502
252.173861702,2.513,2.502
252.173861722,2.513,2.502
252.173861742,2.513,2.502
252.173861762,2.513,2.502
252.173861782,2.518,2.507
252.173861802,2.518,2.502
252.173861822,2.523,2.497
252.173861842,2.533,2.487
252.173861862,2.549,2.471
252.173861882,2.575,2.45
252.173861902,2.605,2.42
252.173861922,2.641,2.378
252.173861942,2.688,2.337
252.173861962,2.734,2.285
252.173861982,2.79,2.229
252.173862002,2.847,2.167
252.173862022,2.909,2.105
252.173862042,2.97,2.033
252.173862062,3.037,1.965
252.173862082,3.099,1.904
252.173862102,3.161,1.836
252.173862122,3.217,1.78
252.173862142,3.274,1.723
252.173862162,3.325,1.671
252.173862182,3.371,1.625
252.173862202,3.412,1.584
252.173862222,3.448,1.547
252.173862242,3.479,1.517
252.173862262,3.51,1.491
252.173862282,3.531,1.465
252.173862302,3.556,1.444
252.173862322,3.572,1.429
252.173862342,3.587,1.413
252.173862362,3.597,1.398
252.173862382,3.608,1.393
252.173862402,3.618,1.388
252.173862422,3.623,1.382
252.173862442,3.628,1.382
252.173862462,3.628,1.377
252.173862482,3.628,1.377
252.173862502,3.628,1.377
252.173862522,3.628,1.377
252.173862542,3.628,1.377
252.173862562,3.628,1.377
252.173862582,3.628,1.377
252.173862602,3.628,1.382
252.173862622,3.623,1.382
252.173862642,3.623,1.382
252.173862662,3.618,1.382
252.173862682,3.618,1.382
252.173862702,3.618,1.388
252.173862722,3.618,1.393
252.173862742,3.613,1.393
252.173862762,3.608,1.398
