Time [s],CAN H,CAN L
219.635207622,2.549,2.538
219.635207642,2.549,2.538
219.635207662,2.549,2.538
219.635207682,2.549,2.538
219.635207702,2.549,2.538
219.635207722,2.549,2.538
219.635207742,2.554,2.538
219.635207762,2.554,2.538
219.635207782,2.554,2.538
219.635207802,2.554,2.538
219.635207822,2.554,2.538
219.635207842,2.554,2.538
219.635207862,2.554,2.538
219.635207882,2.554,2.538
219.635207902,2.549,2.538
219.635207922,2.549,2.538
219.635207942,2.549,2.538
219.635207962,2.549,2.538
219.635207982,2.549,2.538
219.635208002,2.549,2.538
219.635208022,2.549,2.538
219.635208042,2.549,2.543
219.635208062,2.549,2.543
219.635208082,2.549,2.538
219.635208102,2.549,2.538
219.635208122,2.554,2.538
219.635208142,2.564,2.528
219.635208162,2.595,2.497
219.635208182,2.657,2.43
219.635208202,2.76,2.332
219.635208222,2.883,2.208
219.635208242,3.001,2.089
219.635208262,3.099,1.991
219.635208282,3.176,1.919
219.635208302,3.232,1.862
219.635208322,3.289,1.8
219.635208342,3.346,1.749
219.635208362,3.387,1.702
219.635208382,3.423,1.666
219.635208402,3.443,1.646
219.635208422,3.459,1.63
219.635208442,3.469,1.625
219.635208462,3.479,1.62
219.635208482,3.479,1.62
219.635208502,3.479,1.625
219.635208522,3.479,1.625
219.635208542,3.484,1.62
219.635208562,3.484,1.62
219.635208582,3.489,1.615
219.635208602,3.495,1.604
219.635208622,3.505,1.594
219.635208642,3.515,1.584
219.635208662,3.525,1.578
219.635208682,3.536,1.568
219.635208702,3.546,1.563
219.635208722,3.556,1.547
219.635208742,3.567,1.537
219.635208762,3.572,1.532
219.635208782,3.577,1.522
219.635208802,3.582,1.511
219.635208822,3.587,1.506
219.635208842,3.592,1.496
219.635208862,3.597,1.491
219.635208882,3.603,1.486
219.635208902,3.608,1.486
219.635208922,3.608,1.48
219.635208942,3.608,1.48
219.635208962,3.608,1.48
219.635208982,3.608,1.48
219.635209002,3.613,1.48
219.635209022,3.613,1.486
219.635209042,3.608,1.486
219.635209062,3.608,1.486
219.635209082,3.603,1.486
219.635209102,3.603,1.491
219.635209122,3.603,1.491
219.635209142,3.603,1.491
219.635209162,3.603,1.491
219.635209182,3.597,1.491
219.635209202,3.597,1.491
219.635209222,3.592,1.491
219.635209242,3.592,1.491
219.635209262,3.592,1.491
219.635209282,3.592,1.491
219.635209302,3.592,1.496
219.635209322,3.597,1.496
219.635209342,3.597,1.496
219.635209362,3.597,1.496
219.635209382,3.592,1.496
219.635209402,3.592,1.496
219.635209422,3.592,1.496
219.635209442,3.587,1.496
219.635209462,3.587,1.496
219.635209482,3.587,1.496
219.635209502,3.587,1.491
219.635209522,3.587,1.491
219.635209542,3.587,1.496
219.635209562,3.587,1.496
219.635209582,3.587,1.496
219.635209602,3.587,1.496
219.635209622,3.587,1.496
219.635209642,3.587,1.496
219.635209662,3.587,1.496
219.635209682,3.592,1.496
219.635209702,3.592,1.496
219.635209722,3.592,1.491
219.635209742,3.587,1.496
219.635209762,3.587,1.496
219.635209782,3.592,1.496
219.635209802,3.592,1.496
219.635209822,3.592,1.496
219.635209842,3.587,1.496
219.635209862,3.587,1.496
219.635209882,3.587,1.496
219.635209902,3.587,1.496
219.635209922,3.587,1.496
219.635209942,3.587,1.496
219.635209962,3.592,1.496
219.635209982,3.592,1.491
219.635210002,3.587,1.491
219.635210022,3.587,1.486
219.635210042,3.587,1.486
219.635210062,3.587,1.491
219.635210082,3.587,1.491
219.635210102,3.587,1.491
219.635210122,3.582,1.496
219.635210142,3.572,1.506
219.635210162,3.546,1.532
219.635210182,3.484,1.594
219.635210202,3.376,1.697
219.635210222,3.248,1.826
219.635210242,3.125,1.955
219.635210262,3.047,2.038
219.635210282,3.017,2.069
219.635210302,3.011,2.074
219.635210322,2.986,2.094
219.635210342,2.934,2.141
219.635210362,2.878,2.198
219.635210382,2.847,2.239
219.635210402,2.837,2.254
219.635210422,2.837,2.254
219.635210442,2.837,2.254
219.635210462,2.826,2.26
219.635210482,2.816,2.27
219.635210502,2.811,2.275
219.635210522,2.811,2.275
219.635210542,2.806,2.28
219.635210562,2.801,2.28
219.635210582,2.79,2.291
219.635210602,2.785,2.301
219.635210622,2.775,2.311
219.635210642,2.76,2.327
219.635210662,2.744,2.337
219.635210682,2.734,2.347
219.635210702,2.724,2.358
219.635210722,2.708,2.368
219.635210742,2.698,2.378
219.635210762,2.682,2.389
219.635210782,2.667,2.404
219.635210802,2.657,2.414
219.635210822,2.646,2.425
219.635210842,2.636,2.44
219.635210862,2.626,2.445
219.635210882,2.621,2.456
219.635210902,2.611,2.461
219.635210922,2.605,2.471
219.635210942,2.6,2.476
219.635210962,2.6,2.481
219.635210982,2.595,2.492
219.635211002,2.59,2.492
219.635211022,2.59,2.497
219.635211042,2.585,2.497
219.635211062,2.585,2.502
219.635211082,2.58,2.502
219.635211102,2.58,2.507
219.635211122,2.58,2.507
219.635211142,2.575,2.507
219.635211162,2.575,2.507
219.635211182,2.575,2.507
219.635211202,2.575,2.507
219.635211222,2.569,2.512
219.635211242,2.564,2.512
219.635211262,2.564,2.507
219.635211262,2.564,2.507
219.635211262,2.564,2.507
219.635211262,2.564,2.507
219.635211262,2.564,2.507
219.635211262,2.564,2.507
219.635211262,2.564,2.507
219.635211262,2.564,2.507
219.635211262,2.564,2.507
219.635211262,2.564,2.507
219.635211262,2.564,2.507
219.635211262,2.564,2.507
219.635211262,2.564,2.507
219.635211262,2.564,2.507
219.635211262,2.564,2.507
219.635211262,2.564,2.507
219.635211262,2.564,2.507
219.635211262,2.564,2.507
