Time [s],CAN H,CAN L
219.525974522,2.528,2.507
219.525974542,2.528,2.507
219.525974562,2.528,2.507
219.525974582,2.528,2.507
219.525974602,2.528,2.507
219.525974622,2.528,2.507
219.525974642,2.528,2.507
219.525974662,2.528,2.512
219.525974682,2.523,2.512
219.525974702,2.523,2.512
219.525974722,2.523,2.512
219.525974742,2.523,2.512
219.525974762,2.523,2.512
219.525974782,2.523,2.512
219.525974802,2.523,2.507
219.525974822,2.518,2.507
219.525974842,2.518,2.507
219.525974862,2.518,2.512
219.525974882,2.523,2.512
219.525974902,2.528,2.512
219.525974922,2.528,2.512
219.525974942,2.523,2.512
219.525974962,2.523,2.512
219.525974982,2.523,2.512
219.525975002,2.523,2.512
219.525975022,2.523,2.512
219.525975042,2.528,2.518
219.525975062,2.523,2.518
219.525975082,2.523,2.518
219.525975102,2.523,2.512
219.525975122,2.528,2.502
219.525975142,2.549,2.481
219.525975162,2.595,2.44
219.525975182,2.672,2.363
219.525975202,2.775,2.26
219.525975222,2.888,2.146
219.525975242,2.991,2.033
219.525975262,3.073,1.945
219.525975282,3.145,1.873
219.525975302,3.207,1.816
219.525975322,3.268,1.759
219.525975342,3.325,1.707
219.525975362,3.366,1.666
219.525975382,3.392,1.635
219.525975402,3.407,1.615
219.525975422,3.423,1.604
219.525975442,3.433,1.604
219.525975462,3.443,1.604
219.525975482,3.443,1.604
219.525975502,3.443,1.604
219.525975522,3.443,1.604
219.525975542,3.443,1.604
219.525975562,3.448,1.599
219.525975582,3.448,1.594
219.525975602,3.454,1.584
219.525975622,3.464,1.573
219.525975642,3.474,1.568
219.525975662,3.484,1.558
219.525975682,3.495,1.547
219.525975702,3.505,1.537
219.525975722,3.515,1.527
219.525975742,3.525,1.517
219.525975762,3.531,1.506
219.525975782,3.541,1.496
219.525975802,3.546,1.491
219.525975822,3.551,1.486
219.525975842,3.556,1.48
219.525975862,3.561,1.48
219.525975882,3.567,1.475
219.525975902,3.572,1.47
219.525975922,3.577,1.465
219.525975942,3.577,1.465
219.525975962,3.572,1.46
219.525975982,3.572,1.46
219.525976002,3.572,1.46
219.525976022,3.572,1.46
219.525976042,3.572,1.46
219.525976062,3.567,1.46
219.525976082,3.567,1.46
219.525976102,3.567,1.465
219.525976122,3.567,1.465
219.525976142,3.567,1.465
219.525976162,3.567,1.47
219.525976182,3.567,1.47
219.525976202,3.567,1.47
219.525976222,3.567,1.47
219.525976242,3.567,1.47
219.525976262,3.567,1.47
219.525976282,3.567,1.47
219.525976302,3.561,1.47
219.525976322,3.561,1.47
219.525976342,3.561,1.47
219.525976362,3.561,1.47
219.525976382,3.561,1.47
219.525976402,3.561,1.47
219.525976422,3.561,1.47
219.525976442,3.561,1.47
219.525976462,3.561,1.47
219.525976482,3.561,1.47
219.525976502,3.561,1.47
219.525976522,3.561,1.47
219.525976542,3.561,1.47
219.525976562,3.561,1.47
219.525976582,3.561,1.47
219.525976602,3.561,1.47
219.525976622,3.561,1.47
219.525976642,3.561,1.47
219.525976662,3.561,1.47
219.525976682,3.556,1.47
219.525976702,3.556,1.47
219.525976722,3.561,1.47
219.525976742,3.561,1.47
219.525976762,3.561,1.47
219.525976782,3.561,1.465
219.525976802,3.561,1.465
219.525976822,3.561,1.47
219.525976842,3.561,1.47
219.525976862,3.561,1.47
219.525976882,3.556,1.47
219.525976902,3.556,1.47
219.525976922,3.556,1.47
219.525976942,3.556,1.47
219.525976962,3.556,1.47
219.525976982,3.556,1.465
219.525977002,3.556,1.465
219.525977022,3.556,1.465
219.525977042,3.556,1.47
219.525977062,3.556,1.47
219.525977082,3.556,1.47
219.525977102,3.556,1.47
219.525977122,3.546,1.47
219.525977142,3.525,1.491
219.525977162,3.474,1.542
219.525977182,3.382,1.635
219.525977202,3.258,1.764
219.525977222,3.13,1.888
219.525977242,3.042,1.981
219.525977262,3.001,2.017
219.525977282,2.991,2.027
219.525977302,2.965,2.043
219.525977322,2.919,2.089
219.525977342,2.862,2.151
219.525977362,2.821,2.203
219.525977382,2.806,2.223
219.525977402,2.806,2.229
219.525977422,2.806,2.229
219.525977442,2.801,2.234
219.525977462,2.79,2.239
219.525977482,2.785,2.249
219.525977502,2.785,2.249
219.525977522,2.78,2.249
219.525977542,2.77,2.254
219.525977562,2.76,2.26
219.525977582,2.749,2.27
219.525977602,2.739,2.28
219.525977622,2.724,2.285
219.525977642,2.713,2.296
219.525977662,2.698,2.306
219.525977682,2.688,2.316
219.525977702,2.672,2.332
219.525977722,2.662,2.342
219.525977742,2.652,2.358
219.525977762,2.641,2.373
219.525977782,2.631,2.383
219.525977802,2.626,2.399
219.525977822,2.616,2.409
219.525977842,2.605,2.42
219.525977862,2.595,2.43
219.525977882,2.59,2.44
219.525977902,2.58,2.445
219.525977922,2.575,2.45
219.525977942,2.569,2.456
219.525977962,2.564,2.456
219.525977982,2.559,2.461
219.525978002,2.554,2.461
219.525978022,2.549,2.466
219.525978042,2.544,2.466
219.525978062,2.539,2.466
219.525978082,2.539,2.471
219.525978102,2.539,2.471
219.525978122,2.539,2.471
219.525978142,2.539,2.471
219.525978162,2.539,2.476
219.525978182,2.539,2.476
219.525978202,2.539,2.481
219.525978222,2.539,2.481
219.525978242,2.539,2.487
219.525978242,2.539,2.487
219.525978242,2.539,2.487
219.525978242,2.539,2.487
219.525978242,2.539,2.487
219.525978242,2.539,2.487
219.525978242,2.539,2.487
219.525978242,2.539,2.487
219.525978242,2.539,2.487
219.525978242,2.539,2.487
219.525978242,2.539,2.487
219.525978242,2.539,2.487
219.525978242,2.539,2.487
219.525978242,2.539,2.487
