Time [s],CAN H,CAN L
216.298321302,2.467,2.45
216.298321322,2.461,2.45
216.298321342,2.461,2.45
216.298321362,2.461,2.45
216.298321382,2.467,2.45
216.298321402,2.467,2.456
216.298321422,2.467,2.456
216.298321442,2.467,2.456
216.298321462,2.467,2.456
216.298321482,2.467,2.456
216.298321502,2.467,2.456
216.298321522,2.467,2.456
216.298321542,2.467,2.456
216.298321562,2.467,2.456
216.298321582,2.467,2.461
216.298321602,2.467,2.461
216.298321622,2.467,2.456
216.298321642,2.467,2.456
216.298321662,2.472,2.456
216.298321682,2.472,2.456
216.298321702,2.472,2.456
216.298321722,2.467,2.456
216.298321742,2.467,2.456
216.298321762,2.467,2.45
216.298321782,2.477,2.445
216.298321802,2.497,2.425
216.298321822,2.544,2.378
216.298321842,2.611,2.306
216.298321862,2.703,2.213
216.298321882,2.796,2.115
216.298321902,2.883,2.027
216.298321922,2.955,1.96
216.298321942,3.011,1.904
216.298321962,3.068,1.852
216.298321982,3.119,1.805
216.298322002,3.161,1.764
216.298322022,3.196,1.728
216.298322042,3.222,1.702
216.298322062,3.238,1.687
216.298322082,3.253,1.676
216.298322102,3.258,1.671
216.298322122,3.263,1.666
216.298322142,3.268,1.666
216.298322162,3.268,1.666
216.298322182,3.268,1.666
216.298322202,3.274,1.666
216.298322222,3.274,1.661
216.298322242,3.279,1.656
216.298322262,3.289,1.651
216.298322282,3.294,1.64
216.298322302,3.304,1.63
216.298322322,3.31,1.62
216.298322342,3.32,1.615
216.298322362,3.33,1.604
216.298322382,3.335,1.594
216.298322402,3.346,1.584
216.298322422,3.356,1.578
216.298322442,3.361,1.568
216.298322462,3.366,1.563
216.298322482,3.371,1.558
216.298322502,3.376,1.553
216.298322522,3.382,1.542
216.298322542,3.387,1.542
216.298322562,3.392,1.537
216.298322582,3.392,1.537
216.298322602,3.392,1.532
216.298322622,3.397,1.532
216.298322642,3.397,1.532
216.298322662,3.397,1.527
216.298322682,3.397,1.527
216.298322702,3.397,1.527
216.298322722,3.397,1.527
216.298322742,3.397,1.532
216.298322762,3.397,1.532
216.298322782,3.397,1.527
216.298322802,3.397,1.527
216.298322822,3.397,1.527
216.298322842,3.397,1.527
216.298322862,3.392,1.532
216.298322882,3.392,1.532
216.298322902,3.392,1.532
216.298322922,3.392,1.532
216.298322942,3.392,1.532
216.298322962,3.392,1.532
216.298322982,3.392,1.532
216.298323002,3.392,1.537
216.298323022,3.392,1.537
216.298323042,3.392,1.537
216.298323062,3.392,1.537
216.298323082,3.392,1.537
216.298323102,3.387,1.537
216.298323122,3.387,1.532
216.298323142,3.392,1.532
216.298323162,3.392,1.532
216.298323182,3.392,1.532
216.298323202,3.387,1.532
216.298323222,3.387,1.527
216.298323242,3.387,1.527
216.298323262,3.387,1.527
216.298323282,3.392,1.527
216.298323302,3.392,1.532
216.298323322,3.392,1.532
216.298323342,3.387,1.532
216.298323362,3.387,1.532
216.298323382,3.387,1.532
216.298323402,3.387,1.532
216.298323422,3.392,1.532
216.298323442,3.392,1.532
216.298323462,3.392,1.537
216.298323482,3.392,1.537
216.298323502,3.397,1.537
216.298323522,3.392,1.532
216.298323542,3.392,1.532
216.298323562,3.392,1.532
216.298323582,3.392,1.532
216.298323602,3.392,1.532
216.298323622,3.392,1.532
216.298323642,3.392,1.532
216.298323662,3.387,1.532
216.298323682,3.387,1.532
216.298323702,3.387,1.532
216.298323722,3.387,1.532
216.298323742,3.387,1.532
216.298323762,3.387,1.532
216.298323782,3.382,1.537
216.298323802,3.361,1.563
216.298323822,3.31,1.62
216.298323842,3.227,1.707
216.298323862,3.119,1.821
216.298323882,3.017,1.929
216.298323902,2.945,1.996
216.298323922,2.914,2.027
216.298323942,2.893,2.038
216.298323962,2.868,2.063
216.298323982,2.826,2.11
216.298324002,2.785,2.162
216.298324022,2.754,2.198
216.298324042,2.739,2.208
216.298324062,2.734,2.208
216.298324082,2.729,2.213
216.298324102,2.724,2.218
216.298324122,2.724,2.229
216.298324142,2.718,2.229
216.298324162,2.713,2.229
216.298324182,2.708,2.234
216.298324202,2.703,2.239
216.298324222,2.693,2.244
216.298324242,2.688,2.254
216.298324262,2.677,2.26
216.298324282,2.662,2.27
216.298324302,2.652,2.28
216.298324322,2.641,2.291
216.298324342,2.631,2.301
216.298324362,2.621,2.311
216.298324382,2.611,2.321
216.298324402,2.595,2.332
216.298324422,2.585,2.342
216.298324442,2.575,2.352
216.298324462,2.564,2.358
216.298324482,2.554,2.368
216.298324502,2.544,2.378
216.298324522,2.539,2.383
216.298324542,2.528,2.394
216.298324562,2.523,2.399
216.298324582,2.518,2.409
216.298324602,2.513,2.409
216.298324622,2.513,2.414
216.298324642,2.508,2.42
216.298324662,2.508,2.425
216.298324682,2.508,2.43
216.298324702,2.508,2.435
216.298324722,2.508,2.435
216.298324742,2.503,2.44
216.298324762,2.503,2.445
216.298324782,2.503,2.445
216.298324802,2.503,2.445
216.298324822,2.503,2.45
216.298324842,2.503,2.45
216.298324862,2.503,2.45
216.298324882,2.503,2.456
216.298324902,2.503,2.456
216.298324902,2.503,2.456
216.298324902,2.503,2.456
216.298324902,2.503,2.456
216.298324902,2.503,2.456
216.298324902,2.503,2.456
216.298324902,2.503,2.456
216.298324902,2.503,2.456
216.298324902,2.503,2.456
216.298324902,2.503,2.456
216.298324902,2.503,2.456
216.298324902,2.503,2.456
216.298324902,2.503,2.456
216.298324902,2.503,2.456
216.298324902,2.503,2.456
216.298324902,2.503,2.456
216.298324902,2.503,2.456
216.298324902,2.503,2.456
216.298324902,2.503,2.456
216.298324902,2.503,2.456
