Time [s],CAN H,CAN L
235.314305942,2.533,2.528
235.314305962,2.533,2.523
235.314305982,2.533,2.523
235.314306002,2.533,2.523
235.314306022,2.533,2.523
235.314306042,2.533,2.523
235.314306062,2.533,2.523
235.314306082,2.533,2.523
235.314306102,2.533,2.523
235.314306122,2.533,2.523
235.314306142,2.533,2.523
235.314306162,2.533,2.523
235.314306182,2.533,2.523
235.314306202,2.533,2.523
235.314306222,2.533,2.528
235.314306242,2.533,2.528
235.314306262,2.533,2.528
235.314306282,2.533,2.523
235.314306302,2.533,2.523
235.314306322,2.533,2.523
235.314306342,2.533,2.528
235.314306362,2.533,2.528
235.314306382,2.533,2.528
235.314306402,2.533,2.528
235.314306422,2.533,2.528
235.314306442,2.533,2.528
235.314306462,2.533,2.528
235.314306482,2.533,2.528
235.314306502,2.533,2.528
235.314306522,2.533,2.528
235.314306542,2.533,2.528
235.314306562,2.533,2.523
235.314306582,2.533,2.523
235.314306602,2.533,2.523
235.314306622,2.539,2.518
235.314306642,2.549,2.512
235.314306662,2.564,2.492
235.314306682,2.59,2.466
235.314306702,2.621,2.435
235.314306722,2.657,2.394
235.314306742,2.703,2.352
235.314306762,2.754,2.301
235.314306782,2.811,2.249
235.314306802,2.873,2.187
235.314306822,2.934,2.125
235.314306842,2.996,2.058
235.314306862,3.058,1.991
235.314306882,3.119,1.924
235.314306902,3.176,1.862
235.314306922,3.232,1.8
235.314306942,3.289,1.738
235.314306962,3.34,1.687
235.314306982,3.387,1.64
235.314307002,3.428,1.599
235.314307022,3.464,1.563
235.314307042,3.495,1.532
235.314307062,3.52,1.506
235.314307082,3.546,1.48
235.314307102,3.572,1.46
235.314307122,3.592,1.444
235.314307142,3.608,1.434
235.314307162,3.618,1.424
235.314307182,3.628,1.418
235.314307202,3.633,1.408
235.314307222,3.639,1.403
235.314307242,3.644,1.398
235.314307262,3.649,1.393
235.314307282,3.649,1.393
235.314307302,3.644,1.393
235.314307322,3.649,1.393
235.314307342,3.649,1.393
235.314307362,3.644,1.393
235.314307382,3.644,1.393
235.314307402,3.644,1.393
235.314307422,3.644,1.398
235.314307442,3.644,1.398
235.314307462,3.644,1.403
235.314307482,3.639,1.408
235.314307502,3.633,1.408
235.314307522,3.628,1.413
235.314307542,3.628,1.413
235.314307562,3.623,1.418
235.314307582,3.623,1.418
235.314307602,3.623,1.418
235.314307622,3.618,1.424
235.314307642,3.613,1.429
235.314307662,3.608,1.429
235.314307682,3.608,1.429
235.314307702,3.608,1.434
235.314307722,3.603,1.434
235.314307742,3.603,1.439
235.314307762,3.597,1.439
235.314307782,3.597,1.439
235.314307802,3.597,1.444
235.314307822,3.597,1.444
235.314307842,3.592,1.444
235.314307862,3.592,1.444
235.314307882,3.592,1.444
235.314307902,3.587,1.449
235.314307922,3.587,1.449
235.314307942,3.587,1.449
235.314307962,3.582,1.449
235.314307982,3.582,1.449
235.314308002,3.582,1.449
235.314308022,3.582,1.444
235.314308042,3.582,1.444
235.314308062,3.582,1.449
235.314308082,3.582,1.449
235.314308102,3.582,1.449
235.314308122,3.582,1.449
235.314308142,3.582,1.449
235.314308162,3.582,1.449
235.314308182,3.582,1.449
235.314308202,3.582,1.449
235.314308222,3.582,1.444
235.314308242,3.582,1.444
235.314308262,3.582,1.444
235.314308282,3.582,1.449
235.314308302,3.582,1.449
235.314308322,3.582,1.444
235.314308342,3.582,1.444
235.314308362,3.582,1.444
235.314308382,3.582,1.444
235.314308402,3.582,1.449
235.314308422,3.582,1.449
235.314308442,3.582,1.449
235.314308462,3.582,1.449
235.314308482,3.582,1.444
235.314308502,3.582,1.444
235.314308522,3.582,1.444
235.314308542,3.577,1.444
235.314308562,3.577,1.449
235.314308582,3.567,1.455
235.314308602,3.556,1.465
235.314308622,3.536,1.491
235.314308642,3.505,1.522
235.314308662,3.464,1.563
235.314308682,3.418,1.609
235.314308702,3.371,1.656
235.314308722,3.325,1.707
235.314308742,3.274,1.769
235.314308762,3.222,1.826
235.314308782,3.171,1.883
235.314308802,3.114,1.945
235.314308822,3.063,2.002
235.314308842,3.011,2.058
235.314308862,2.965,2.11
235.314308882,2.919,2.162
235.314308902,2.883,2.203
235.314308922,2.847,2.239
235.314308942,2.811,2.275
235.314308962,2.785,2.306
235.314308982,2.76,2.327
235.314309002,2.734,2.347
235.314309022,2.718,2.363
235.314309042,2.703,2.378
235.314309062,2.688,2.389
235.314309082,2.677,2.394
235.314309102,2.667,2.399
235.314309122,2.662,2.409
235.314309142,2.657,2.414
235.314309162,2.652,2.414
235.314309182,2.646,2.42
235.314309202,2.641,2.42
235.314309222,2.636,2.425
235.314309242,2.636,2.425
235.314309262,2.631,2.425
235.314309282,2.631,2.43
235.314309302,2.626,2.43
235.314309322,2.626,2.435
235.314309342,2.621,2.44
235.314309362,2.621,2.445
235.314309382,2.616,2.45
235.314309402,2.611,2.456
235.314309422,2.6,2.461
235.314309442,2.595,2.461
235.314309462,2.595,2.466
235.314309482,2.59,2.471
235.314309502,2.59,2.471
235.314309522,2.585,2.476
235.314309542,2.58,2.481
235.314309562,2.58,2.487
235.314309582,2.575,2.492
235.314309602,2.575,2.492
235.314309622,2.569,2.497
235.314309642,2.569,2.502
235.314309662,2.564,2.502
235.314309682,2.564,2.507
235.314309702,2.564,2.507
