Time [s],CAN H,CAN L
215.119135302,2.461,2.456
215.119135322,2.461,2.456
215.119135342,2.461,2.456
215.119135362,2.467,2.461
215.119135382,2.467,2.461
215.119135402,2.461,2.456
215.119135422,2.461,2.456
215.119135442,2.461,2.456
215.119135462,2.461,2.456
215.119135482,2.461,2.456
215.119135502,2.467,2.456
215.119135522,2.467,2.461
215.119135542,2.467,2.461
215.119135562,2.467,2.461
215.119135582,2.467,2.461
215.119135602,2.467,2.456
215.119135622,2.467,2.456
215.119135642,2.467,2.456
215.119135662,2.467,2.456
215.119135682,2.467,2.461
215.119135702,2.467,2.461
215.119135722,2.472,2.456
215.119135742,2.477,2.445
215.119135762,2.508,2.414
215.119135782,2.554,2.363
215.119135802,2.631,2.28
215.119135822,2.729,2.182
215.119135842,2.821,2.084
215.119135862,2.903,2.002
215.119135882,2.97,1.934
215.119135902,3.027,1.883
215.119135922,3.083,1.831
215.119135942,3.13,1.785
215.119135962,3.171,1.744
215.119135982,3.202,1.713
215.119136002,3.227,1.692
215.119136022,3.243,1.682
215.119136042,3.253,1.676
215.119136062,3.258,1.671
215.119136082,3.263,1.671
215.119136102,3.263,1.666
215.119136122,3.263,1.666
215.119136142,3.263,1.666
215.119136162,3.268,1.666
215.119136182,3.274,1.661
215.119136202,3.279,1.656
215.119136222,3.289,1.646
215.119136242,3.294,1.64
215.119136262,3.299,1.63
215.119136282,3.31,1.62
215.119136302,3.315,1.609
215.119136322,3.325,1.599
215.119136342,3.335,1.589
215.119136362,3.34,1.584
215.119136382,3.351,1.573
215.119136402,3.356,1.563
215.119136422,3.361,1.558
215.119136442,3.366,1.547
215.119136462,3.371,1.542
215.119136482,3.376,1.537
215.119136502,3.382,1.532
215.119136522,3.387,1.527
215.119136542,3.387,1.527
215.119136562,3.392,1.527
215.119136582,3.392,1.527
215.119136602,3.392,1.522
215.119136622,3.387,1.522
215.119136642,3.387,1.522
215.119136662,3.392,1.527
215.119136682,3.392,1.527
215.119136702,3.392,1.527
215.119136722,3.392,1.527
215.119136742,3.387,1.527
215.119136762,3.387,1.527
215.119136782,3.382,1.527
215.119136802,3.382,1.527
215.119136822,3.382,1.527
215.119136842,3.382,1.527
215.119136862,3.382,1.527
215.119136882,3.382,1.532
215.119136902,3.382,1.532
215.119136922,3.382,1.532
215.119136942,3.382,1.532
215.119136962,3.382,1.532
215.119136982,3.382,1.532
215.119137002,3.382,1.527
215.119137022,3.382,1.527
215.119137042,3.382,1.527
215.119137062,3.376,1.522
215.119137082,3.376,1.522
215.119137102,3.376,1.527
215.119137122,3.382,1.527
215.119137142,3.382,1.527
215.119137162,3.382,1.527
215.119137182,3.382,1.527
215.119137202,3.382,1.527
215.119137222,3.382,1.527
215.119137242,3.387,1.532
215.119137262,3.387,1.532
215.119137282,3.382,1.527
215.119137302,3.382,1.527
215.119137322,3.376,1.527
215.119137342,3.376,1.527
215.119137362,3.376,1.527
215.119137382,3.382,1.527
215.119137402,3.382,1.522
215.119137422,3.376,1.522
215.119137442,3.376,1.522
215.119137462,3.376,1.527
215.119137482,3.376,1.527
215.119137502,3.376,1.527
215.119137522,3.376,1.527
215.119137542,3.376,1.522
215.119137562,3.376,1.522
215.119137582,3.376,1.522
215.119137602,3.376,1.522
215.119137622,3.376,1.522
215.119137642,3.376,1.522
215.119137662,3.376,1.522
215.119137682,3.376,1.522
215.119137702,3.376,1.522
215.119137722,3.371,1.527
215.119137742,3.361,1.542
215.119137762,3.325,1.578
215.119137782,3.263,1.646
215.119137802,3.166,1.744
215.119137822,3.058,1.857
215.119137842,2.97,1.955
215.119137862,2.919,2.007
215.119137882,2.893,2.022
215.119137902,2.873,2.038
215.119137922,2.842,2.074
215.119137942,2.801,2.125
215.119137962,2.765,2.172
215.119137982,2.744,2.198
215.119138002,2.734,2.203
215.119138022,2.729,2.203
215.119138042,2.718,2.208
215.119138062,2.708,2.218
215.119138082,2.708,2.229
215.119138102,2.703,2.229
215.119138122,2.703,2.234
215.119138142,2.703,2.234
215.119138162,2.693,2.239
215.119138182,2.688,2.249
215.119138202,2.677,2.26
215.119138222,2.667,2.265
215.119138242,2.652,2.275
215.119138262,2.641,2.285
215.119138282,2.631,2.291
215.119138302,2.621,2.301
215.119138322,2.611,2.311
215.119138342,2.595,2.321
215.119138362,2.585,2.327
215.119138382,2.575,2.337
215.119138402,2.559,2.347
215.119138422,2.549,2.352
215.119138442,2.539,2.363
215.119138462,2.528,2.373
215.119138482,2.523,2.378
215.119138502,2.513,2.389
215.119138522,2.508,2.394
215.119138542,2.503,2.399
215.119138562,2.503,2.404
215.119138582,2.503,2.409
215.119138602,2.503,2.414
215.119138622,2.497,2.42
215.119138642,2.497,2.42
215.119138662,2.492,2.425
215.119138682,2.492,2.43
215.119138702,2.492,2.43
215.119138722,2.492,2.43
215.119138742,2.492,2.435
215.119138762,2.492,2.435
215.119138782,2.492,2.435
215.119138802,2.492,2.44
215.119138822,2.492,2.44
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
215.119138842,2.492,2.445
