Time [s],CAN H,CAN L
225.048216882,2.528,2.512
225.048216902,2.528,2.512
225.048216922,2.528,2.512
225.048216942,2.528,2.518
225.048216962,2.523,2.518
225.048216982,2.523,2.512
225.048217002,2.523,2.512
225.048217022,2.523,2.512
225.048217042,2.523,2.507
225.048217062,2.523,2.507
225.048217082,2.518,2.512
225.048217102,2.523,2.512
225.048217122,2.523,2.518
225.048217142,2.523,2.518
225.048217162,2.523,2.518
225.048217182,2.523,2.518
225.048217202,2.523,2.518
225.048217222,2.523,2.518
225.048217242,2.523,2.518
225.048217262,2.523,2.518
225.048217282,2.523,2.518
225.048217302,2.523,2.518
225.048217322,2.523,2.512
225.048217342,2.523,2.512
225.048217362,2.528,2.518
225.048217382,2.528,2.518
225.048217402,2.528,2.518
225.048217422,2.528,2.512
225.048217442,2.523,2.512
225.048217462,2.523,2.512
225.048217482,2.528,2.507
225.048217502,2.544,2.497
225.048217522,2.58,2.466
225.048217542,2.641,2.399
225.048217562,2.739,2.301
225.048217582,2.857,2.182
225.048217602,2.97,2.063
225.048217622,3.063,1.976
225.048217642,3.13,1.904
225.048217662,3.191,1.847
225.048217682,3.248,1.79
225.048217702,3.304,1.733
225.048217722,3.351,1.687
225.048217742,3.387,1.651
225.048217762,3.412,1.63
225.048217782,3.433,1.62
225.048217802,3.448,1.615
225.048217822,3.459,1.609
225.048217842,3.459,1.609
225.048217862,3.464,1.615
225.048217882,3.464,1.615
225.048217902,3.464,1.615
225.048217922,3.469,1.609
225.048217942,3.474,1.604
225.048217962,3.479,1.594
225.048217982,3.484,1.584
225.048218002,3.495,1.573
225.048218022,3.505,1.563
225.048218042,3.515,1.553
225.048218062,3.531,1.542
225.048218082,3.541,1.532
225.048218102,3.551,1.527
225.048218122,3.561,1.517
225.048218142,3.572,1.511
225.048218162,3.577,1.501
225.048218182,3.582,1.496
225.048218202,3.587,1.491
225.048218222,3.592,1.486
225.048218242,3.603,1.486
225.048218262,3.603,1.486
225.048218282,3.608,1.48
225.048218302,3.608,1.48
225.048218322,3.608,1.48
225.048218342,3.608,1.48
225.048218362,3.608,1.48
225.048218382,3.608,1.48
225.048218402,3.608,1.48
225.048218422,3.608,1.486
225.048218442,3.603,1.486
225.048218462,3.597,1.491
225.048218482,3.597,1.491
225.048218502,3.597,1.491
225.048218522,3.603,1.496
225.048218542,3.603,1.496
225.048218562,3.597,1.496
225.048218582,3.597,1.496
225.048218602,3.597,1.501
225.048218622,3.597,1.501
225.048218642,3.597,1.501
225.048218662,3.597,1.501
225.048218682,3.597,1.501
225.048218702,3.597,1.506
225.048218722,3.597,1.506
225.048218742,3.597,1.506
225.048218762,3.597,1.506
225.048218782,3.597,1.506
225.048218802,3.597,1.506
225.048218822,3.597,1.506
