Time [s],CAN H,CAN L
214.086693962,2.508,2.502
214.086693982,2.508,2.502
214.086694002,2.508,2.502
214.086694022,2.508,2.502
214.086694042,2.508,2.502
214.086694062,2.508,2.502
214.086694082,2.503,2.502
214.086694102,2.503,2.502
214.086694122,2.503,2.497
214.086694142,2.508,2.497
214.086694162,2.508,2.502
214.086694182,2.508,2.502
214.086694202,2.508,2.507
214.086694222,2.508,2.507
214.086694242,2.508,2.502
214.086694262,2.508,2.502
214.086694282,2.508,2.502
214.086694302,2.508,2.497
214.086694322,2.508,2.502
214.086694342,2.508,2.502
214.086694362,2.503,2.502
214.086694382,2.503,2.502
214.086694402,2.508,2.502
214.086694422,2.508,2.502
214.086694442,2.503,2.502
214.086694462,2.503,2.497
214.086694482,2.503,2.497
214.086694502,2.508,2.497
214.086694522,2.513,2.497
214.086694542,2.523,2.487
214.086694562,2.549,2.461
214.086694582,2.605,2.409
214.086694602,2.693,2.321
214.086694622,2.801,2.208
214.086694642,2.914,2.094
214.086694662,3.011,1.991
214.086694682,3.094,1.909
214.086694702,3.155,1.842
214.086694722,3.217,1.78
214.086694742,3.274,1.723
214.086694762,3.325,1.676
214.086694782,3.366,1.64
214.086694802,3.392,1.62
214.086694822,3.407,1.604
214.086694842,3.423,1.594
214.086694862,3.428,1.589
214.086694882,3.433,1.589
214.086694902,3.433,1.589
214.086694922,3.433,1.594
214.086694942,3.433,1.589
214.086694962,3.438,1.589
214.086694982,3.438,1.584
214.086695002,3.443,1.573
214.086695022,3.448,1.563
214.086695042,3.459,1.558
214.086695062,3.469,1.547
214.086695082,3.479,1.537
214.086695102,3.489,1.527
214.086695122,3.495,1.517
214.086695142,3.505,1.506
214.086695162,3.515,1.496
214.086695182,3.525,1.491
214.086695202,3.536,1.48
214.086695222,3.541,1.475
214.086695242,3.546,1.47
214.086695262,3.551,1.465
214.086695282,3.556,1.46
214.086695302,3.556,1.46
214.086695322,3.561,1.455
214.086695342,3.567,1.455
214.086695362,3.567,1.449
214.086695382,3.567,1.449
214.086695402,3.567,1.449
214.086695422,3.567,1.449
214.086695442,3.567,1.449
214.086695462,3.561,1.449
214.086695482,3.561,1.455
214.086695502,3.561,1.455
214.086695522,3.561,1.449
214.086695542,3.561,1.449
214.086695562,3.561,1.449
214.086695582,3.561,1.455
214.086695602,3.561,1.455
214.086695622,3.556,1.455
214.086695642,3.556,1.455
214.086695662,3.556,1.46
214.086695682,3.556,1.46
214.086695702,3.556,1.46
214.086695722,3.551,1.46
214.086695742,3.551,1.46
214.086695762,3.551,1.46
214.086695782,3.556,1.46
214.086695802,3.556,1.46
214.086695822,3.551,1.46
214.086695842,3.551,1.46
214.086695862,3.556,1.46
214.086695882,3.556,1.465
214.086695902,3.556,1.46
214.086695922,3.556,1.46
214.086695942,3.556,1.455
214.086695962,3.556,1.455
214.086695982,3.556,1.455
214.086696002,3.556,1.455
214.086696022,3.551,1.46
214.086696042,3.551,1.46
214.086696062,3.551,1.46
214.086696082,3.556,1.46
214.086696102,3.556,1.46
214.086696122,3.551,1.46
214.086696142,3.551,1.46
214.086696162,3.551,1.46
214.086696182,3.551,1.46
214.086696202,3.551,1.46
214.086696222,3.551,1.46
214.086696242,3.551,1.46
214.086696262,3.551,1.46
214.086696282,3.551,1.46
214.086696302,3.551,1.46
214.086696322,3.551,1.46
214.086696342,3.551,1.46
214.086696362,3.556,1.46
214.086696382,3.556,1.46
214.086696402,3.556,1.46
214.086696422,3.556,1.46
214.086696442,3.556,1.46
214.086696462,3.556,1.46
214.086696482,3.551,1.46
214.086696502,3.551,1.46
214.086696522,3.546,1.46
214.086696542,3.536,1.47
214.086696562,3.51,1.501
214.086696582,3.443,1.563
214.086696602,3.34,1.666
214.086696622,3.207,1.8
214.086696642,3.089,1.919
214.086696662,3.011,1.991
214.086696682,2.991,2.017
214.086696702,2.981,2.022
214.086696722,2.95,2.053
214.086696742,2.893,2.105
214.086696762,2.842,2.167
214.086696782,2.811,2.203
214.086696802,2.806,2.218
214.086696822,2.806,2.218
214.086696842,2.806,2.223
214.086696862,2.796,2.234
214.086696882,2.785,2.244
214.086696902,2.78,2.249
214.086696922,2.775,2.249
214.086696942,2.77,2.249
214.086696962,2.765,2.254
214.086696982,2.754,2.26
214.086697002,2.739,2.265
214.086697022,2.729,2.275
214.086697042,2.713,2.285
214.086697062,2.703,2.296
214.086697082,2.688,2.306
214.086697102,2.677,2.321
