Time [s],CAN H,CAN L
213.847934002,2.513,2.507
213.847934022,2.513,2.502
213.847934042,2.513,2.507
213.847934062,2.518,2.507
213.847934082,2.518,2.507
213.847934102,2.518,2.507
213.847934122,2.518,2.507
213.847934142,2.518,2.507
213.847934162,2.513,2.507
213.847934182,2.513,2.507
213.847934202,2.513,2.507
213.847934222,2.513,2.507
213.847934242,2.513,2.507
213.847934262,2.513,2.502
213.847934282,2.513,2.502
213.847934302,2.513,2.502
213.847934322,2.513,2.502
213.847934342,2.513,2.507
213.847934362,2.513,2.507
213.847934382,2.513,2.507
213.847934402,2.513,2.507
213.847934422,2.513,2.507
213.847934442,2.513,2.507
213.847934462,2.513,2.507
213.847934482,2.513,2.507
213.847934502,2.518,2.512
213.847934522,2.518,2.507
213.847934542,2.518,2.507
213.847934562,2.518,2.507
213.847934582,2.518,2.507
213.847934602,2.513,2.507
213.847934622,2.513,2.507
213.847934642,2.513,2.507
213.847934662,2.518,2.507
213.847934682,2.523,2.507
213.847934702,2.528,2.502
213.847934722,2.539,2.487
213.847934742,2.559,2.466
213.847934762,2.59,2.44
213.847934782,2.626,2.404
213.847934802,2.667,2.358
213.847934822,2.718,2.301
213.847934842,2.775,2.244
213.847934862,2.832,2.182
213.847934882,2.893,2.115
213.847934902,2.955,2.048
213.847934922,3.022,1.981
213.847934942,3.083,1.914
213.847934962,3.145,1.847
213.847934982,3.202,1.785
213.847935002,3.258,1.728
213.847935022,3.304,1.676
213.847935042,3.351,1.63
213.847935062,3.392,1.589
213.847935082,3.428,1.553
213.847935102,3.459,1.522
213.847935122,3.484,1.496
213.847935142,3.51,1.47
213.847935162,3.525,1.455
213.847935182,3.541,1.439
213.847935202,3.556,1.424
213.847935222,3.567,1.413
213.847935242,3.577,1.408
213.847935262,3.582,1.398
213.847935282,3.587,1.398
213.847935302,3.592,1.393
213.847935322,3.592,1.388
213.847935342,3.592,1.388
213.847935362,3.592,1.388
213.847935382,3.587,1.388
213.847935402,3.587,1.388
213.847935422,3.592,1.388
213.847935442,3.592,1.393
213.847935462,3.587,1.393
213.847935482,3.582,1.398
213.847935502,3.582,1.403
213.847935522,3.582,1.403
213.847935542,3.577,1.408
213.847935562,3.577,1.408
213.847935582,3.572,1.413
213.847935602,3.572,1.413
213.847935622,3.572,1.418
213.847935642,3.567,1.424
213.847935662,3.567,1.424
213.847935682,3.567,1.429
213.847935702,3.567,1.429
213.847935722,3.567,1.434
213.847935742,3.561,1.434
