Time [s],CAN H,CAN L
242.754290402,2.544,2.538
242.754290422,2.544,2.538
242.754290442,2.544,2.533
242.754290462,2.544,2.533
242.754290482,2.544,2.538
242.754290502,2.539,2.538
242.754290522,2.539,2.538
242.754290542,2.539,2.538
242.754290562,2.539,2.538
242.754290582,2.539,2.538
242.754290602,2.544,2.543
242.754290622,2.544,2.543
242.754290642,2.544,2.543
242.754290662,2.544,2.543
242.754290682,2.544,2.538
242.754290702,2.544,2.538
242.754290722,2.544,2.538
242.754290742,2.544,2.538
242.754290762,2.544,2.538
242.754290782,2.544,2.538
242.754290802,2.544,2.538
242.754290822,2.544,2.538
242.754290842,2.544,2.538
242.754290862,2.539,2.543
242.754290882,2.539,2.538
242.754290902,2.544,2.538
242.754290922,2.544,2.538
242.754290942,2.544,2.538
242.754290962,2.544,2.538
242.754290982,2.544,2.538
242.754291002,2.539,2.538
242.754291022,2.539,2.538
242.754291042,2.544,2.538
242.754291062,2.554,2.528
242.754291082,2.569,2.518
242.754291102,2.59,2.492
242.754291122,2.621,2.461
242.754291142,2.657,2.425
242.754291162,2.698,2.383
242.754291182,2.744,2.332
242.754291202,2.796,2.28
242.754291222,2.857,2.218
242.754291242,2.919,2.156
242.754291262,2.981,2.089
242.754291282,3.042,2.022
242.754291302,3.104,1.955
242.754291322,3.166,1.893
242.754291342,3.227,1.831
242.754291362,3.279,1.775
242.754291382,3.33,1.718
242.754291402,3.371,1.666
242.754291422,3.412,1.625
242.754291442,3.454,1.589
242.754291462,3.489,1.558
242.754291482,3.52,1.527
242.754291502,3.551,1.501
242.754291522,3.572,1.48
242.754291542,3.587,1.465
242.754291562,3.603,1.449
242.754291582,3.618,1.439
242.754291602,3.628,1.429
242.754291622,3.633,1.424
242.754291642,3.639,1.413
242.754291662,3.639,1.408
242.754291682,3.644,1.403
242.754291702,3.649,1.403
242.754291722,3.654,1.403
242.754291742,3.649,1.403
242.754291762,3.649,1.408
242.754291782,3.649,1.408
242.754291802,3.649,1.408
242.754291822,3.649,1.408
242.754291842,3.649,1.408
242.754291862,3.649,1.413
242.754291882,3.644,1.413
242.754291902,3.644,1.413
242.754291922,3.639,1.413
242.754291942,3.633,1.418
242.754291962,3.628,1.418
242.754291982,3.628,1.424
242.754292002,3.623,1.424
242.754292022,3.623,1.429
242.754292042,3.618,1.434
242.754292062,3.618,1.439
242.754292082,3.618,1.439
242.754292102,3.618,1.444
242.754292122,3.613,1.444
242.754292142,3.613,1.449
242.754292162,3.608,1.455
242.754292182,3.608,1.455
242.754292202,3.603,1.455
242.754292222,3.597,1.455
242.754292242,3.597,1.455
242.754292262,3.597,1.455
242.754292282,3.592,1.455
242.754292302,3.592,1.455
242.754292322,3.592,1.46
242.754292342,3.587,1.46
242.754292362,3.587,1.465
242.754292382,3.587,1.465
242.754292402,3.592,1.465
242.754292422,3.592,1.465
242.754292442,3.592,1.465
242.754292462,3.592,1.465
242.754292482,3.592,1.465
242.754292502,3.592,1.465
242.754292522,3.592,1.465
242.754292542,3.587,1.46
242.754292562,3.587,1.46
242.754292582,3.587,1.46
242.754292602,3.587,1.46
242.754292622,3.587,1.46
242.754292642,3.587,1.46
242.754292662,3.587,1.46
242.754292682,3.587,1.465
242.754292702,3.587,1.465
242.754292722,3.587,1.465
242.754292742,3.587,1.46
242.754292762,3.587,1.46
242.754292782,3.592,1.46
242.754292802,3.592,1.465
242.754292822,3.592,1.46
242.754292842,3.587,1.46
242.754292862,3.587,1.46
242.754292882,3.587,1.46
242.754292902,3.587,1.46
242.754292922,3.587,1.46
242.754292942,3.592,1.46
242.754292962,3.592,1.46
242.754292982,3.592,1.46
242.754293002,3.582,1.465
242.754293022,3.567,1.475
242.754293042,3.546,1.491
242.754293062,3.52,1.522
242.754293082,3.484,1.558
242.754293102,3.443,1.604
242.754293122,3.397,1.651
242.754293142,3.351,1.702
242.754293162,3.299,1.759
242.754293182,3.248,1.816
242.754293202,3.191,1.878
242.754293222,3.14,1.94
242.754293242,3.083,1.996
242.754293262,3.032,2.053
242.754293282,2.986,2.105
242.754293302,2.939,2.151
242.754293322,2.898,2.198
242.754293342,2.862,2.234
242.754293362,2.826,2.27
242.754293382,2.796,2.301
242.754293402,2.77,2.327
242.754293422,2.744,2.347
242.754293442,2.724,2.363
242.754293462,2.708,2.378
242.754293482,2.693,2.394
242.754293502,2.682,2.404
242.754293522,2.672,2.409
242.754293542,2.662,2.414
242.754293562,2.657,2.42
242.754293582,2.652,2.425
242.754293602,2.646,2.425
242.754293622,2.646,2.43
242.754293642,2.641,2.43
242.754293662,2.641,2.435
242.754293682,2.636,2.44
242.754293702,2.631,2.44
242.754293722,2.626,2.44
242.754293742,2.626,2.445
242.754293762,2.621,2.45
242.754293782,2.621,2.456
242.754293802,2.616,2.461
242.754293822,2.611,2.466
242.754293842,2.605,2.466
242.754293862,2.6,2.471
242.754293882,2.595,2.476
242.754293902,2.59,2.481
242.754293922,2.59,2.481
242.754293942,2.585,2.487
242.754293962,2.58,2.492
242.754293982,2.58,2.497
242.754294002,2.575,2.497
242.754294022,2.575,2.502
242.754294042,2.569,2.502
242.754294062,2.569,2.507
242.754294082,2.564,2.512
242.754294102,2.564,2.512
242.754294122,2.559,2.512
242.754294142,2.559,2.512
242.754294162,2.554,2.518
242.754294162,2.554,2.518
242.754294162,2.554,2.518
242.754294162,2.554,2.518
