Time [s],CAN H,CAN L
231.028620082,2.492,2.481
231.028620102,2.492,2.487
231.028620122,2.492,2.487
231.028620142,2.492,2.487
231.028620162,2.492,2.487
231.028620182,2.487,2.487
231.028620202,2.492,2.487
231.028620222,2.492,2.487
231.028620242,2.492,2.487
231.028620262,2.492,2.487
231.028620282,2.492,2.487
231.028620302,2.492,2.481
231.028620322,2.492,2.481
231.028620342,2.492,2.481
231.028620362,2.492,2.481
231.028620382,2.492,2.487
231.028620402,2.487,2.481
231.028620422,2.492,2.481
231.028620442,2.503,2.466
231.028620462,2.533,2.43
231.028620482,2.59,2.373
231.028620502,2.672,2.285
231.028620522,2.765,2.187
231.028620542,2.857,2.094
231.028620562,2.934,2.017
231.028620582,3.001,1.955
231.028620602,3.058,1.898
231.028620622,3.109,1.852
231.028620642,3.155,1.805
231.028620662,3.191,1.769
231.028620682,3.227,1.738
231.028620702,3.248,1.718
231.028620722,3.263,1.707
231.028620742,3.274,1.697
231.028620762,3.279,1.692
231.028620782,3.279,1.687
231.028620802,3.279,1.687
231.028620822,3.279,1.687
231.028620842,3.284,1.687
231.028620862,3.284,1.682
231.028620882,3.289,1.676
231.028620902,3.294,1.671
231.028620922,3.299,1.666
231.028620942,3.31,1.656
231.028620962,3.315,1.646
231.028620982,3.325,1.635
231.028621002,3.335,1.625
231.028621022,3.34,1.615
231.028621042,3.351,1.604
231.028621062,3.361,1.599
231.028621082,3.366,1.589
231.028621102,3.376,1.578
231.028621122,3.382,1.573
231.028621142,3.387,1.568
231.028621162,3.392,1.563
231.028621182,3.397,1.558
231.028621202,3.402,1.553
231.028621222,3.402,1.547
231.028621242,3.402,1.547
231.028621262,3.407,1.547
231.028621282,3.407,1.547
231.028621302,3.407,1.542
231.028621322,3.407,1.542
231.028621342,3.407,1.542
231.028621362,3.407,1.542
231.028621382,3.407,1.547
231.028621402,3.402,1.547
231.028621422,3.402,1.542
231.028621442,3.402,1.542
231.028621462,3.402,1.542
231.028621482,3.402,1.542
231.028621502,3.402,1.542
231.028621522,3.397,1.542
231.028621542,3.397,1.542
231.028621562,3.397,1.542
231.028621582,3.397,1.542
231.028621602,3.397,1.547
231.028621622,3.397,1.547
231.028621642,3.397,1.547
231.028621662,3.397,1.542
231.028621682,3.397,1.542
231.028621702,3.397,1.542
231.028621722,3.397,1.542
231.028621742,3.392,1.542
231.028621762,3.392,1.542
231.028621782,3.392,1.537
231.028621802,3.392,1.542
231.028621822,3.392,1.542
231.028621842,3.392,1.542
231.028621862,3.392,1.542
231.028621882,3.392,1.542
231.028621902,3.392,1.542
231.028621922,3.392,1.542
231.028621942,3.392,1.542
231.028621962,3.392,1.542
231.028621982,3.392,1.542
231.028622002,3.392,1.542
231.028622022,3.387,1.542
231.028622042,3.387,1.537
231.028622062,3.387,1.537
231.028622082,3.387,1.537
231.028622102,3.387,1.537
231.028622122,3.392,1.537
231.028622142,3.392,1.537
231.028622162,3.392,1.537
231.028622182,3.392,1.537
231.028622202,3.392,1.537
231.028622222,3.392,1.537
231.028622242,3.387,1.537
231.028622262,3.387,1.537
231.028622282,3.387,1.537
231.028622302,3.382,1.537
231.028622322,3.382,1.537
231.028622342,3.382,1.532
231.028622362,3.382,1.532
