Time [s],CAN H,CAN L
217.867172742,2.497,2.487
217.867172762,2.497,2.487
217.867172782,2.497,2.487
217.867172802,2.497,2.487
217.867172822,2.497,2.487
217.867172842,2.497,2.487
217.867172862,2.497,2.487
217.867172882,2.503,2.487
217.867172902,2.503,2.492
217.867172922,2.503,2.492
217.867172942,2.503,2.492
217.867172962,2.503,2.492
217.867172982,2.503,2.492
217.867173002,2.503,2.487
217.867173022,2.503,2.487
217.867173042,2.503,2.487
217.867173062,2.503,2.492
217.867173082,2.503,2.492
217.867173102,2.503,2.492
217.867173122,2.503,2.492
217.867173142,2.503,2.492
217.867173162,2.503,2.487
217.867173182,2.503,2.487
217.867173202,2.503,2.492
217.867173222,2.503,2.492
217.867173242,2.503,2.492
217.867173262,2.497,2.492
217.867173282,2.497,2.492
217.867173302,2.497,2.487
217.867173322,2.497,2.487
217.867173342,2.497,2.487
217.867173362,2.503,2.487
217.867173382,2.503,2.487
217.867173402,2.503,2.487
217.867173422,2.503,2.487
217.867173442,2.503,2.487
217.867173462,2.503,2.487
217.867173482,2.497,2.487
217.867173502,2.497,2.487
217.867173522,2.503,2.487
217.867173542,2.508,2.481
217.867173562,2.528,2.466
217.867173582,2.564,2.43
217.867173602,2.636,2.363
217.867173622,2.734,2.26
217.867173642,2.847,2.146
217.867173662,2.955,2.038
217.867173682,3.047,1.945
217.867173702,3.119,1.867
217.867173722,3.186,1.805
217.867173742,3.243,1.744
217.867173762,3.294,1.687
217.867173782,3.335,1.64
217.867173802,3.371,1.615
217.867173822,3.392,1.594
217.867173842,3.407,1.578
217.867173862,3.418,1.573
217.867173882,3.428,1.573
217.867173902,3.433,1.573
217.867173922,3.433,1.578
217.867173942,3.433,1.578
217.867173962,3.433,1.578
217.867173982,3.438,1.578
217.867174002,3.438,1.573
217.867174022,3.443,1.563
217.867174042,3.454,1.553
217.867174062,3.459,1.542
217.867174082,3.469,1.532
217.867174102,3.479,1.522
217.867174122,3.489,1.511
217.867174142,3.5,1.501
217.867174162,3.51,1.491
217.867174182,3.515,1.486
217.867174202,3.525,1.475
217.867174222,3.536,1.465
217.867174242,3.541,1.46
217.867174262,3.551,1.455
217.867174282,3.556,1.449
217.867174302,3.561,1.444
217.867174322,3.561,1.444
217.867174342,3.561,1.439
217.867174362,3.561,1.439
217.867174382,3.567,1.434
217.867174402,3.567,1.434
217.867174422,3.567,1.434
217.867174442,3.567,1.434
217.867174462,3.567,1.434
217.867174482,3.567,1.439
217.867174502,3.561,1.439
217.867174522,3.561,1.439
217.867174542,3.561,1.444
217.867174562,3.561,1.444
217.867174582,3.561,1.449
217.867174602,3.556,1.444
217.867174622,3.556,1.444
217.867174642,3.551,1.444
217.867174662,3.551,1.444
217.867174682,3.556,1.444
217.867174702,3.556,1.449
217.867174722,3.556,1.449
217.867174742,3.556,1.449
217.867174762,3.556,1.449
217.867174782,3.556,1.449
217.867174802,3.556,1.449
217.867174822,3.556,1.449
217.867174842,3.556,1.449
217.867174862,3.556,1.449
217.867174882,3.556,1.449
217.867174902,3.551,1.449
217.867174922,3.556,1.449
217.867174942,3.556,1.449
217.867174962,3.556,1.449
217.867174982,3.556,1.449
217.867175002,3.561,1.449
217.867175022,3.561,1.449
217.867175042,3.556,1.449
217.867175062,3.556,1.449
217.867175082,3.556,1.449
217.867175102,3.556,1.449
217.867175122,3.556,1.449
217.867175142,3.556,1.449
217.867175162,3.556,1.449
217.867175182,3.556,1.449
217.867175202,3.556,1.449
217.867175222,3.556,1.449
217.867175242,3.556,1.449
217.867175262,3.556,1.449
217.867175282,3.556,1.449
217.867175302,3.556,1.449
217.867175322,3.556,1.455
217.867175342,3.556,1.455
217.867175362,3.556,1.455
217.867175382,3.551,1.449
217.867175402,3.556,1.455
217.867175422,3.556,1.455
217.867175442,3.556,1.455
217.867175462,3.551,1.449
217.867175482,3.551,1.449
217.867175502,3.551,1.449
217.867175522,3.551,1.455
217.867175542,3.551,1.46
217.867175562,3.531,1.475
217.867175582,3.489,1.517
217.867175602,3.402,1.599
217.867175622,3.279,1.723
217.867175642,3.145,1.852
217.867175662,3.042,1.95
217.867175682,2.996,1.996
217.867175702,2.986,2.007
217.867175722,2.965,2.022
217.867175742,2.919,2.063
217.867175762,2.862,2.12
217.867175782,2.821,2.172
217.867175802,2.806,2.198
217.867175822,2.801,2.203
217.867175842,2.801,2.203
217.867175862,2.79,2.213
217.867175882,2.78,2.223
217.867175902,2.775,2.234
217.867175922,2.775,2.234
217.867175942,2.77,2.239
217.867175962,2.765,2.239
217.867175982,2.76,2.249
217.867176002,2.749,2.254
217.867176022,2.734,2.26
217.867176042,2.724,2.27
217.867176062,2.708,2.28
217.867176082,2.698,2.291
217.867176102,2.682,2.301
217.867176122,2.672,2.311
217.867176142,2.657,2.327
217.867176162,2.646,2.337
217.867176182,2.636,2.352
217.867176202,2.626,2.368
217.867176222,2.616,2.383
217.867176242,2.611,2.394
217.867176262,2.6,2.409
217.867176282,2.59,2.42
217.867176302,2.585,2.425
217.867176322,2.575,2.435
217.867176342,2.569,2.44
217.867176362,2.564,2.445
217.867176382,2.559,2.445
217.867176402,2.554,2.45
217.867176422,2.549,2.45
217.867176442,2.544,2.45
217.867176462,2.539,2.456
217.867176482,2.539,2.456
217.867176502,2.539,2.461
217.867176522,2.533,2.461
217.867176542,2.533,2.461
217.867176562,2.533,2.466
217.867176582,2.533,2.466
217.867176602,2.533,2.471
217.867176622,2.533,2.471
217.867176642,2.528,2.471
217.867176662,2.528,2.471
217.867176662,2.528,2.471
217.867176662,2.528,2.471
217.867176662,2.528,2.471
