Time [s],CAN H,CAN L
215.656638402,2.528,2.523
215.656638422,2.533,2.523
215.656638442,2.533,2.523
215.656638462,2.539,2.523
215.656638482,2.539,2.523
215.656638502,2.533,2.523
215.656638522,2.533,2.523
215.656638542,2.533,2.523
215.656638562,2.533,2.528
215.656638582,2.533,2.523
215.656638602,2.533,2.523
215.656638622,2.533,2.528
215.656638642,2.539,2.528
215.656638662,2.539,2.523
215.656638682,2.533,2.523
215.656638702,2.533,2.523
215.656638722,2.533,2.528
215.656638742,2.533,2.528
215.656638762,2.533,2.528
215.656638782,2.533,2.523
215.656638802,2.533,2.523
215.656638822,2.533,2.523
215.656638842,2.533,2.528
215.656638862,2.533,2.528
215.656638882,2.533,2.528
215.656638902,2.533,2.528
215.656638922,2.539,2.523
215.656638942,2.544,2.512
215.656638962,2.575,2.487
215.656638982,2.631,2.43
215.656639002,2.718,2.342
215.656639022,2.837,2.223
215.656639042,2.955,2.1
215.656639062,3.063,1.991
215.656639082,3.145,1.898
215.656639102,3.217,1.826
215.656639122,3.279,1.769
215.656639142,3.34,1.713
215.656639162,3.387,1.671
215.656639182,3.418,1.646
215.656639202,3.433,1.63
215.656639222,3.443,1.625
215.656639242,3.443,1.62
215.656639262,3.448,1.615
215.656639282,3.448,1.615
215.656639302,3.448,1.615
215.656639322,3.454,1.615
215.656639342,3.454,1.615
215.656639362,3.454,1.609
215.656639382,3.459,1.604
215.656639402,3.464,1.599
215.656639422,3.474,1.589
215.656639442,3.484,1.578
215.656639462,3.495,1.568
215.656639482,3.505,1.553
215.656639502,3.515,1.542
215.656639522,3.52,1.532
215.656639542,3.531,1.522
215.656639562,3.541,1.517
215.656639582,3.546,1.506
215.656639602,3.551,1.501
215.656639622,3.561,1.491
215.656639642,3.567,1.486
215.656639662,3.567,1.486
215.656639682,3.572,1.48
215.656639702,3.572,1.48
215.656639722,3.572,1.475
215.656639742,3.572,1.475
215.656639762,3.572,1.475
215.656639782,3.572,1.47
215.656639802,3.572,1.47
215.656639822,3.572,1.475
215.656639842,3.567,1.475
215.656639862,3.567,1.475
215.656639882,3.567,1.475
215.656639902,3.567,1.475
215.656639922,3.567,1.475
215.656639942,3.561,1.475
215.656639962,3.561,1.475
215.656639982,3.561,1.475
215.656640002,3.567,1.47
215.656640022,3.567,1.47
215.656640042,3.567,1.47
215.656640062,3.567,1.47
215.656640082,3.567,1.47
215.656640102,3.567,1.47
215.656640122,3.572,1.47
215.656640142,3.572,1.465
215.656640162,3.567,1.465
215.656640182,3.567,1.465
215.656640202,3.572,1.465
215.656640222,3.572,1.465
215.656640242,3.572,1.465
215.656640262,3.577,1.46
215.656640282,3.577,1.46
215.656640302,3.582,1.46
215.656640322,3.582,1.46
215.656640342,3.582,1.46
215.656640362,3.582,1.46
215.656640382,3.582,1.46
215.656640402,3.587,1.455
215.656640422,3.582,1.455
215.656640442,3.587,1.455
215.656640462,3.587,1.455
215.656640482,3.587,1.449
215.656640502,3.587,1.449
215.656640522,3.587,1.449
215.656640542,3.587,1.449
215.656640562,3.587,1.449
215.656640582,3.592,1.449
215.656640602,3.592,1.449
215.656640622,3.592,1.449
