Time [s],CAN H,CAN L
214.388516862,2.528,2.497
214.388516882,2.528,2.502
214.388516902,2.528,2.502
214.388516922,2.523,2.502
214.388516942,2.518,2.492
214.388516962,2.513,2.487
214.388516982,2.513,2.487
214.388517002,2.508,2.487
214.388517022,2.513,2.487
214.388517042,2.513,2.492
214.388517062,2.518,2.492
214.388517082,2.518,2.497
214.388517102,2.518,2.497
214.388517122,2.518,2.502
214.388517142,2.518,2.497
214.388517162,2.513,2.497
214.388517182,2.513,2.497
214.388517202,2.513,2.492
214.388517222,2.513,2.492
214.388517242,2.513,2.497
214.388517262,2.508,2.497
214.388517282,2.513,2.497
214.388517302,2.513,2.497
214.388517322,2.513,2.502
214.388517342,2.513,2.502
214.388517362,2.513,2.497
214.388517382,2.513,2.497
214.388517402,2.513,2.497
214.388517422,2.513,2.497
214.388517442,2.513,2.497
214.388517462,2.513,2.502
214.388517482,2.513,2.502
214.388517502,2.513,2.502
214.388517522,2.513,2.497
214.388517542,2.513,2.497
214.388517562,2.513,2.492
214.388517582,2.523,2.481
214.388517602,2.544,2.466
214.388517622,2.569,2.445
214.388517642,2.6,2.414
214.388517662,2.641,2.373
214.388517682,2.693,2.321
214.388517702,2.744,2.265
214.388517722,2.796,2.208
214.388517742,2.857,2.141
214.388517762,2.919,2.074
214.388517782,2.986,2.007
214.388517802,3.047,1.94
214.388517822,3.109,1.873
214.388517842,3.166,1.811
214.388517862,3.222,1.749
214.388517882,3.274,1.697
214.388517902,3.325,1.651
214.388517922,3.366,1.604
214.388517942,3.402,1.563
214.388517962,3.433,1.532
214.388517982,3.464,1.501
214.388518002,3.489,1.475
214.388518022,3.51,1.455
214.388518042,3.525,1.439
214.388518062,3.541,1.424
214.388518082,3.551,1.413
214.388518102,3.561,1.403
214.388518122,3.572,1.398
214.388518142,3.577,1.393
214.388518162,3.582,1.393
214.388518182,3.587,1.388
214.388518202,3.592,1.388
214.388518222,3.592,1.388
214.388518242,3.587,1.388
214.388518262,3.587,1.382
214.388518282,3.582,1.382
214.388518302,3.582,1.388
214.388518322,3.582,1.388
214.388518342,3.582,1.393
214.388518362,3.577,1.393
214.388518382,3.577,1.398
214.388518402,3.572,1.408
214.388518422,3.577,1.413
214.388518442,3.577,1.418
214.388518462,3.577,1.418
214.388518482,3.572,1.418
214.388518502,3.572,1.424
214.388518522,3.567,1.424
214.388518542,3.567,1.424
214.388518562,3.561,1.424
214.388518582,3.561,1.429
214.388518602,3.556,1.429
214.388518622,3.556,1.434
214.388518642,3.551,1.439
214.388518662,3.551,1.439
214.388518682,3.551,1.444
214.388518702,3.551,1.444
214.388518722,3.546,1.444
214.388518742,3.546,1.444
214.388518762,3.546,1.444
214.388518782,3.546,1.444
214.388518802,3.546,1.444
214.388518822,3.546,1.444
214.388518842,3.541,1.444
214.388518862,3.541,1.444
214.388518882,3.541,1.444
214.388518902,3.541,1.444
214.388518922,3.541,1.444
214.388518942,3.541,1.449
214.388518962,3.541,1.449
214.388518982,3.541,1.449
214.388519002,3.541,1.449
214.388519022,3.541,1.449
214.388519042,3.541,1.444
214.388519062,3.541,1.444
214.388519082,3.541,1.444
214.388519102,3.541,1.444
214.388519122,3.541,1.444
214.388519142,3.541,1.444
214.388519162,3.541,1.444
214.388519182,3.541,1.444
214.388519202,3.546,1.444
214.388519222,3.546,1.444
214.388519242,3.546,1.444
214.388519262,3.541,1.444
214.388519282,3.541,1.444
214.388519302,3.546,1.444
214.388519322,3.546,1.439
214.388519342,3.546,1.444
214.388519362,3.546,1.444
214.388519382,3.541,1.444
214.388519402,3.541,1.439
214.388519422,3.541,1.439
214.388519442,3.541,1.439
214.388519462,3.541,1.439
214.388519482,3.541,1.444
214.388519502,3.541,1.444
214.388519522,3.536,1.444
214.388519542,3.531,1.455
214.388519562,3.515,1.465
214.388519582,3.495,1.491
214.388519602,3.459,1.522
214.388519622,3.423,1.563
214.388519642,3.382,1.609
214.388519662,3.335,1.656
214.388519682,3.284,1.707
214.388519702,3.227,1.764
214.388519722,3.171,1.821
214.388519742,3.119,1.883
214.388519762,3.068,1.945
214.388519782,3.011,1.996
214.388519802,2.96,2.048
214.388519822,2.914,2.1
214.388519842,2.873,2.146
214.388519862,2.837,2.187
214.388519882,2.801,2.223
214.388519902,2.77,2.254
214.388519922,2.739,2.28
214.388519942,2.713,2.301
214.388519962,2.693,2.321
214.388519982,2.677,2.342
214.388520002,2.667,2.358
214.388520022,2.657,2.368
214.388520042,2.641,2.378
214.388520062,2.631,2.383
214.388520082,2.626,2.389
214.388520102,2.621,2.389
214.388520122,2.616,2.394
214.388520142,2.616,2.399
214.388520162,2.616,2.404
214.388520182,2.611,2.404
214.388520202,2.611,2.409
214.388520222,2.605,2.409
214.388520242,2.6,2.409
214.388520262,2.595,2.414
214.388520282,2.595,2.42
214.388520302,2.595,2.425
214.388520322,2.59,2.43
214.388520342,2.585,2.435
214.388520362,2.58,2.435
214.388520382,2.575,2.44
214.388520402,2.569,2.44
214.388520422,2.569,2.445
214.388520442,2.564,2.45
214.388520462,2.564,2.456
214.388520482,2.559,2.461
214.388520502,2.559,2.466
214.388520522,2.554,2.471
214.388520542,2.549,2.471
214.388520562,2.544,2.471
214.388520582,2.539,2.476
214.388520602,2.539,2.476
214.388520622,2.539,2.481
214.388520642,2.539,2.481
214.388520662,2.533,2.481
214.388520682,2.533,2.487
214.388520702,2.528,2.487
214.388520702,2.528,2.487
214.388520702,2.528,2.487
214.388520702,2.528,2.487
214.388520702,2.528,2.487
214.388520702,2.528,2.487
214.388520702,2.528,2.487
214.388520702,2.528,2.487
