Time [s],CAN H,CAN L
246.198153122,2.477,2.456
246.198153142,2.472,2.456
246.198153162,2.472,2.456
246.198153182,2.472,2.456
246.198153202,2.472,2.461
246.198153222,2.472,2.461
246.198153242,2.472,2.466
246.198153262,2.477,2.466
246.198153282,2.477,2.466
246.198153302,2.482,2.466
246.198153322,2.482,2.466
246.198153342,2.482,2.466
246.198153362,2.482,2.466
246.198153382,2.482,2.466
246.198153402,2.482,2.466
246.198153422,2.482,2.466
246.198153442,2.482,2.471
246.198153462,2.482,2.466
246.198153482,2.482,2.461
246.198153502,2.482,2.461
246.198153522,2.477,2.461
246.198153542,2.477,2.461
246.198153562,2.477,2.461
246.198153582,2.487,2.45
246.198153602,2.503,2.425
246.198153622,2.549,2.383
246.198153642,2.621,2.306
246.198153662,2.713,2.213
246.198153682,2.811,2.115
246.198153702,2.898,2.033
246.198153722,2.97,1.965
246.198153742,3.027,1.909
246.198153762,3.078,1.857
246.198153782,3.13,1.805
246.198153802,3.176,1.764
246.198153822,3.207,1.728
246.198153842,3.232,1.702
246.198153862,3.248,1.692
246.198153882,3.263,1.682
246.198153902,3.268,1.682
246.198153922,3.274,1.676
246.198153942,3.279,1.676
246.198153962,3.279,1.676
246.198153982,3.279,1.671
246.198154002,3.279,1.671
246.198154022,3.284,1.666
246.198154042,3.289,1.661
246.198154062,3.294,1.656
246.198154082,3.304,1.651
246.198154102,3.315,1.64
246.198154122,3.32,1.63
246.198154142,3.33,1.62
246.198154162,3.34,1.609
246.198154182,3.351,1.599
246.198154202,3.356,1.589
246.198154222,3.361,1.584
246.198154242,3.371,1.573
246.198154262,3.376,1.568
246.198154282,3.382,1.563
246.198154302,3.387,1.558
246.198154322,3.392,1.553
246.198154342,3.397,1.553
246.198154362,3.397,1.547
246.198154382,3.402,1.542
246.198154402,3.402,1.537
246.198154422,3.407,1.537
246.198154442,3.407,1.537
246.198154462,3.407,1.537
246.198154482,3.407,1.532
246.198154502,3.407,1.532
246.198154522,3.407,1.537
246.198154542,3.407,1.537
246.198154562,3.407,1.537
246.198154582,3.407,1.537
246.198154602,3.402,1.537
246.198154622,3.402,1.537
246.198154642,3.402,1.537
246.198154662,3.402,1.537
246.198154682,3.402,1.537
246.198154702,3.402,1.537
246.198154722,3.402,1.537
246.198154742,3.402,1.537
246.198154762,3.402,1.542
246.198154782,3.402,1.542
246.198154802,3.402,1.542
246.198154822,3.402,1.542
246.198154842,3.402,1.542
246.198154862,3.402,1.542
246.198154882,3.402,1.537
246.198154902,3.402,1.537
246.198154922,3.402,1.537
