Time [s],CAN H,CAN L
217.616499122,2.554,2.533
217.616499142,2.554,2.533
217.616499162,2.554,2.538
217.616499182,2.554,2.538
217.616499202,2.554,2.538
217.616499222,2.554,2.543
217.616499242,2.559,2.543
217.616499262,2.559,2.543
217.616499282,2.559,2.543
217.616499302,2.559,2.549
217.616499322,2.564,2.549
217.616499342,2.564,2.549
217.616499362,2.564,2.554
217.616499382,2.569,2.554
217.616499402,2.569,2.559
217.616499422,2.569,2.559
217.616499442,2.564,2.554
217.616499462,2.564,2.554
217.616499482,2.564,2.549
217.616499502,2.559,2.549
217.616499522,2.559,2.549
217.616499542,2.554,2.543
217.616499562,2.554,2.543
217.616499582,2.554,2.538
217.616499602,2.564,2.528
217.616499622,2.595,2.502
217.616499642,2.652,2.445
217.616499662,2.744,2.358
217.616499682,2.857,2.239
217.616499702,2.975,2.125
217.616499722,3.068,2.033
217.616499742,3.145,1.96
217.616499762,3.202,1.898
217.616499782,3.258,1.842
217.616499802,3.315,1.79
217.616499822,3.361,1.738
217.616499842,3.402,1.702
217.616499862,3.428,1.676
217.616499882,3.448,1.661
217.616499902,3.464,1.656
217.616499922,3.474,1.651
217.616499942,3.479,1.656
217.616499962,3.479,1.656
217.616499982,3.479,1.656
217.616500002,3.479,1.651
217.616500022,3.484,1.646
217.616500042,3.484,1.64
217.616500062,3.495,1.63
217.616500082,3.505,1.625
217.616500102,3.52,1.62
217.616500122,3.531,1.615
217.616500142,3.541,1.604
217.616500162,3.551,1.594
217.616500182,3.556,1.584
217.616500202,3.567,1.568
217.616500222,3.572,1.558
217.616500242,3.577,1.542
217.616500262,3.582,1.532
217.616500282,3.592,1.527
217.616500302,3.603,1.527
217.616500322,3.608,1.527
217.616500342,3.618,1.527
217.616500362,3.623,1.527
217.616500382,3.623,1.527
217.616500402,3.628,1.522
217.616500422,3.628,1.522
217.616500442,3.628,1.522
217.616500462,3.628,1.517
217.616500482,3.623,1.517
217.616500502,3.618,1.517
217.616500522,3.613,1.517
217.616500542,3.613,1.517
217.616500562,3.613,1.517
217.616500582,3.613,1.522
217.616500602,3.618,1.527
217.616500622,3.618,1.527
217.616500642,3.618,1.532
217.616500662,3.623,1.537
217.616500682,3.618,1.542
217.616500702,3.618,1.542
217.616500722,3.618,1.537
217.616500742,3.618,1.537
217.616500762,3.618,1.537
217.616500782,3.613,1.537
217.616500802,3.613,1.532
217.616500822,3.608,1.532
217.616500842,3.608,1.537
217.616500862,3.613,1.537
217.616500882,3.613,1.542
217.616500902,3.618,1.547
217.616500922,3.618,1.547
217.616500942,3.623,1.547
217.616500962,3.623,1.547
217.616500982,3.623,1.547
217.616501002,3.618,1.547
217.616501022,3.618,1.542
217.616501042,3.618,1.542
217.616501062,3.618,1.542
217.616501082,3.618,1.542
217.616501102,3.618,1.542
217.616501122,3.618,1.547
217.616501142,3.618,1.547
217.616501162,3.618,1.547
217.616501182,3.623,1.553
217.616501202,3.623,1.553
217.616501222,3.623,1.553
217.616501242,3.623,1.553
217.616501262,3.618,1.553
217.616501282,3.618,1.553
217.616501302,3.618,1.547
217.616501322,3.618,1.547
217.616501342,3.623,1.547
217.616501362,3.623,1.547
217.616501382,3.623,1.553
