Time [s],CAN H,CAN L
225.144608062,2.533,2.528
225.144608082,2.533,2.528
225.144608102,2.533,2.528
225.144608122,2.533,2.528
225.144608142,2.533,2.528
225.144608162,2.539,2.528
225.144608182,2.539,2.528
225.144608202,2.533,2.533
225.144608222,2.533,2.533
225.144608242,2.533,2.533
225.144608262,2.533,2.533
225.144608282,2.533,2.533
225.144608302,2.533,2.533
225.144608322,2.533,2.533
225.144608342,2.533,2.533
225.144608362,2.533,2.533
225.144608382,2.533,2.533
225.144608402,2.539,2.528
225.144608422,2.533,2.528
225.144608442,2.533,2.533
225.144608462,2.533,2.533
225.144608482,2.533,2.533
225.144608502,2.533,2.533
225.144608522,2.533,2.528
225.144608542,2.533,2.528
225.144608562,2.539,2.533
225.144608582,2.539,2.533
225.144608602,2.539,2.533
225.144608622,2.539,2.533
225.144608642,2.539,2.533
225.144608662,2.539,2.533
225.144608682,2.539,2.533
225.144608702,2.544,2.528
225.144608722,2.549,2.523
225.144608742,2.559,2.507
225.144608762,2.575,2.492
225.144608782,2.6,2.461
225.144608802,2.636,2.43
225.144608822,2.677,2.383
225.144608842,2.724,2.337
225.144608862,2.78,2.285
225.144608882,2.837,2.223
225.144608902,2.898,2.162
225.144608922,2.96,2.094
225.144608942,3.022,2.033
225.144608962,3.089,1.965
225.144608982,3.145,1.904
225.144609002,3.207,1.842
225.144609022,3.263,1.78
225.144609042,3.315,1.723
225.144609062,3.361,1.671
225.144609082,3.402,1.625
225.144609102,3.443,1.589
225.144609122,3.479,1.553
225.144609142,3.51,1.527
225.144609162,3.536,1.501
225.144609182,3.561,1.48
225.144609202,3.582,1.465
225.144609222,3.597,1.444
225.144609242,3.613,1.434
225.144609262,3.618,1.424
225.144609282,3.628,1.413
225.144609302,3.633,1.408
225.144609322,3.639,1.408
225.144609342,3.644,1.403
225.144609362,3.644,1.403
225.144609382,3.644,1.398
225.144609402,3.649,1.398
225.144609422,3.649,1.398
225.144609442,3.644,1.398
225.144609462,3.644,1.403
225.144609482,3.644,1.403
225.144609502,3.644,1.403
225.144609522,3.644,1.403
225.144609542,3.639,1.403
225.144609562,3.633,1.408
225.144609582,3.633,1.408
225.144609602,3.633,1.413
225.144609622,3.628,1.413
225.144609642,3.623,1.418
225.144609662,3.623,1.418
225.144609682,3.618,1.424
225.144609702,3.618,1.424
225.144609722,3.613,1.429
225.144609742,3.613,1.429
225.144609762,3.608,1.434
225.144609782,3.608,1.434
225.144609802,3.603,1.439
225.144609822,3.603,1.439
225.144609842,3.597,1.439
225.144609862,3.597,1.444
225.144609882,3.592,1.444
225.144609902,3.592,1.449
225.144609922,3.592,1.449
225.144609942,3.592,1.449
225.144609962,3.592,1.449
225.144609982,3.592,1.455
225.144610002,3.587,1.455
225.144610022,3.587,1.455
225.144610042,3.587,1.449
225.144610062,3.582,1.449
225.144610082,3.582,1.449
225.144610102,3.582,1.455
225.144610122,3.587,1.455
225.144610142,3.582,1.455
225.144610162,3.582,1.449
225.144610182,3.582,1.449
225.144610202,3.582,1.455
225.144610222,3.582,1.455
225.144610242,3.582,1.455
225.144610262,3.582,1.455
225.144610282,3.582,1.455
225.144610302,3.582,1.455
225.144610322,3.582,1.455
225.144610342,3.582,1.455
225.144610362,3.582,1.46
225.144610382,3.582,1.455
225.144610402,3.582,1.455
225.144610422,3.582,1.455
225.144610442,3.582,1.455
225.144610462,3.582,1.449
225.144610482,3.587,1.449
225.144610502,3.587,1.455
225.144610522,3.582,1.455
225.144610542,3.582,1.449
225.144610562,3.582,1.449
225.144610582,3.582,1.449
225.144610602,3.582,1.455
225.144610622,3.582,1.455
225.144610642,3.582,1.455
225.144610662,3.577,1.455
225.144610682,3.561,1.465
225.144610702,3.546,1.486
225.144610722,3.52,1.511
225.144610742,3.489,1.547
225.144610762,3.448,1.589
225.144610782,3.402,1.635
225.144610802,3.356,1.682
225.144610822,3.304,1.738
225.144610842,3.253,1.795
