Time [s],CAN H,CAN L
227.328951302,2.451,2.45
227.328951322,2.456,2.45
227.328951342,2.456,2.456
227.328951362,2.456,2.456
227.328951382,2.456,2.45
227.328951402,2.456,2.45
227.328951422,2.456,2.456
227.328951442,2.461,2.456
227.328951462,2.461,2.456
227.328951482,2.461,2.456
227.328951502,2.461,2.456
227.328951522,2.456,2.456
227.328951542,2.456,2.456
227.328951562,2.461,2.45
227.328951582,2.461,2.45
227.328951602,2.456,2.45
227.328951622,2.456,2.45
227.328951642,2.456,2.45
227.328951662,2.461,2.45
227.328951682,2.461,2.45
227.328951702,2.467,2.445
227.328951722,2.472,2.44
227.328951742,2.487,2.425
227.328951762,2.523,2.383
227.328951782,2.59,2.316
227.328951802,2.677,2.223
227.328951822,2.775,2.125
227.328951842,2.862,2.033
227.328951862,2.939,1.96
227.328951882,2.996,1.904
227.328951902,3.053,1.852
227.328951922,3.099,1.8
227.328951942,3.145,1.759
227.328951962,3.181,1.723
227.328951982,3.212,1.702
227.328952002,3.232,1.687
227.328952022,3.243,1.676
227.328952042,3.253,1.671
227.328952062,3.258,1.666
227.328952082,3.263,1.661
227.328952102,3.263,1.661
227.328952122,3.263,1.661
227.328952142,3.263,1.661
227.328952162,3.268,1.656
227.328952182,3.268,1.651
227.328952202,3.274,1.646
227.328952222,3.279,1.635
227.328952242,3.289,1.625
227.328952262,3.299,1.62
227.328952282,3.31,1.609
227.328952302,3.315,1.599
227.328952322,3.325,1.589
227.328952342,3.335,1.578
227.328952362,3.34,1.573
227.328952382,3.351,1.563
227.328952402,3.361,1.553
227.328952422,3.366,1.547
227.328952442,3.376,1.542
227.328952462,3.376,1.537
227.328952482,3.382,1.532
227.328952502,3.382,1.532
227.328952522,3.387,1.527
227.328952542,3.392,1.527
227.328952562,3.392,1.527
227.328952582,3.392,1.527
227.328952602,3.392,1.527
227.328952622,3.392,1.522
227.328952642,3.392,1.522
227.328952662,3.392,1.522
227.328952682,3.392,1.522
