Time [s],CAN H,CAN L
213.529576922,2.456,2.45
213.529576942,2.461,2.45
213.529576962,2.461,2.456
213.529576982,2.461,2.456
213.529577002,2.461,2.45
213.529577022,2.461,2.45
213.529577042,2.456,2.45
213.529577062,2.456,2.45
213.529577082,2.461,2.45
213.529577102,2.461,2.45
213.529577122,2.461,2.45
213.529577142,2.456,2.45
213.529577162,2.456,2.45
213.529577182,2.456,2.45
213.529577202,2.456,2.45
213.529577222,2.456,2.45
213.529577242,2.456,2.45
213.529577262,2.456,2.456
213.529577282,2.461,2.456
213.529577302,2.467,2.461
213.529577322,2.467,2.461
213.529577342,2.472,2.456
213.529577362,2.472,2.45
213.529577382,2.482,2.435
213.529577402,2.508,2.394
213.529577422,2.559,2.332
213.529577442,2.641,2.249
213.529577462,2.739,2.151
213.529577482,2.832,2.058
213.529577502,2.914,1.986
213.529577522,2.981,1.929
213.529577542,3.037,1.878
213.529577562,3.094,1.831
213.529577582,3.145,1.785
213.529577602,3.181,1.749
213.529577622,3.212,1.713
213.529577642,3.227,1.692
213.529577662,3.238,1.676
213.529577682,3.243,1.666
213.529577702,3.248,1.656
213.529577722,3.253,1.656
213.529577742,3.258,1.656
213.529577762,3.258,1.656
213.529577782,3.263,1.661
213.529577802,3.268,1.661
213.529577822,3.274,1.661
213.529577842,3.284,1.656
213.529577862,3.294,1.651
213.529577882,3.299,1.64
213.529577902,3.304,1.63
213.529577922,3.31,1.615
213.529577942,3.315,1.604
213.529577962,3.32,1.589
213.529577982,3.33,1.578
213.529578002,3.34,1.573
213.529578022,3.351,1.563
213.529578042,3.356,1.558
213.529578062,3.366,1.553
213.529578082,3.376,1.547
213.529578102,3.382,1.542
213.529578122,3.387,1.542
213.529578142,3.387,1.537
213.529578162,3.387,1.532
213.529578182,3.387,1.527
213.529578202,3.387,1.522
213.529578222,3.387,1.522
213.529578242,3.387,1.522
213.529578262,3.392,1.522
213.529578282,3.392,1.522
213.529578302,3.392,1.522
213.529578322,3.392,1.522
213.529578342,3.392,1.522
213.529578362,3.392,1.527
213.529578382,3.392,1.527
213.529578402,3.392,1.527
213.529578422,3.387,1.527
213.529578442,3.387,1.527
213.529578462,3.387,1.522
213.529578482,3.382,1.522
213.529578502,3.382,1.527
213.529578522,3.382,1.527
213.529578542,3.382,1.527
213.529578562,3.382,1.527
213.529578582,3.382,1.527
213.529578602,3.387,1.527
213.529578622,3.387,1.527
213.529578642,3.387,1.527
213.529578662,3.387,1.527
213.529578682,3.387,1.527
213.529578702,3.387,1.527
213.529578722,3.387,1.522
213.529578742,3.382,1.527
213.529578762,3.382,1.527
213.529578782,3.382,1.527
213.529578802,3.382,1.527
213.529578822,3.382,1.527
213.529578842,3.382,1.527
213.529578862,3.387,1.527
213.529578882,3.387,1.532
213.529578902,3.387,1.527
213.529578922,3.387,1.527
213.529578942,3.387,1.527
213.529578962,3.382,1.527
213.529578982,3.382,1.527
213.529579002,3.382,1.522
213.529579022,3.376,1.522
213.529579042,3.382,1.527
213.529579062,3.382,1.527
213.529579082,3.382,1.527
213.529579102,3.387,1.527
213.529579122,3.387,1.527
213.529579142,3.382,1.527
213.529579162,3.382,1.527
213.529579182,3.382,1.532
213.529579202,3.382,1.527
213.529579222,3.382,1.527
213.529579242,3.382,1.527
213.529579262,3.382,1.522
213.529579282,3.382,1.522
213.529579302,3.382,1.522
213.529579322,3.382,1.527
213.529579342,3.382,1.527
213.529579362,3.376,1.532
213.529579382,3.361,1.547
213.529579402,3.32,1.594
213.529579422,3.248,1.666
213.529579442,3.15,1.775
213.529579462,3.042,1.888
213.529579482,2.96,1.976
