Time [s],CAN H,CAN L
213.946169682,2.533,2.487
213.946169702,2.528,2.487
213.946169722,2.528,2.487
213.946169742,2.528,2.487
213.946169762,2.523,2.487
213.946169782,2.523,2.487
213.946169802,2.523,2.487
213.946169822,2.523,2.487
213.946169842,2.523,2.487
213.946169862,2.518,2.492
213.946169882,2.518,2.492
213.946169902,2.523,2.497
213.946169922,2.523,2.497
213.946169942,2.523,2.502
213.946169962,2.523,2.502
213.946169982,2.523,2.497
213.946170002,2.523,2.497
213.946170022,2.518,2.497
213.946170042,2.518,2.497
213.946170062,2.518,2.497
213.946170082,2.518,2.497
213.946170102,2.518,2.497
213.946170122,2.518,2.497
213.946170142,2.518,2.497
213.946170162,2.518,2.502
213.946170182,2.518,2.497
213.946170202,2.523,2.497
213.946170222,2.523,2.497
213.946170242,2.518,2.502
213.946170262,2.518,2.502
213.946170282,2.518,2.502
213.946170302,2.518,2.497
213.946170322,2.518,2.497
213.946170342,2.518,2.497
213.946170362,2.518,2.502
213.946170382,2.513,2.502
213.946170402,2.513,2.502
213.946170422,2.513,2.497
213.946170442,2.513,2.497
213.946170462,2.518,2.497
213.946170482,2.528,2.492
213.946170502,2.549,2.471
213.946170522,2.595,2.425
213.946170542,2.672,2.347
213.946170562,2.78,2.239
213.946170582,2.893,2.125
213.946170602,2.996,2.022
213.946170622,3.078,1.934
213.946170642,3.145,1.857
213.946170662,3.207,1.795
213.946170682,3.268,1.738
213.946170702,3.32,1.687
213.946170722,3.356,1.651
213.946170742,3.387,1.62
213.946170762,3.407,1.604
213.946170782,3.423,1.599
213.946170802,3.433,1.594
213.946170822,3.438,1.594
213.946170842,3.443,1.594
213.946170862,3.443,1.599
213.946170882,3.443,1.599
213.946170902,3.448,1.599
213.946170922,3.448,1.589
213.946170942,3.454,1.584
213.946170962,3.459,1.573
213.946170982,3.464,1.568
213.946171002,3.469,1.558
213.946171022,3.479,1.547
213.946171042,3.489,1.537
213.946171062,3.5,1.522
213.946171082,3.51,1.517
213.946171102,3.525,1.506
213.946171122,3.536,1.501
213.946171142,3.541,1.491
213.946171162,3.546,1.486
213.946171182,3.551,1.475
213.946171202,3.556,1.47
213.946171222,3.561,1.465
213.946171242,3.567,1.465
213.946171262,3.572,1.46
213.946171282,3.572,1.46
213.946171302,3.572,1.46
213.946171322,3.572,1.46
213.946171342,3.577,1.455
213.946171362,3.577,1.455
213.946171382,3.577,1.455
213.946171402,3.577,1.455
213.946171422,3.572,1.455
213.946171442,3.567,1.455
213.946171462,3.567,1.46
213.946171482,3.567,1.46
213.946171502,3.567,1.465
213.946171522,3.567,1.465
213.946171542,3.567,1.46
213.946171562,3.561,1.46
213.946171582,3.561,1.46
213.946171602,3.567,1.46
213.946171622,3.567,1.465
213.946171642,3.561,1.465
213.946171662,3.561,1.465
213.946171682,3.567,1.465
213.946171702,3.567,1.465
213.946171722,3.572,1.465
213.946171742,3.567,1.465
213.946171762,3.567,1.47
213.946171782,3.561,1.465
213.946171802,3.561,1.465
213.946171822,3.561,1.47
213.946171842,3.567,1.47
213.946171862,3.567,1.47
213.946171882,3.567,1.47
213.946171902,3.561,1.47
213.946171922,3.561,1.47
213.946171942,3.561,1.465
213.946171962,3.567,1.465
213.946171982,3.567,1.465
213.946172002,3.567,1.465
213.946172022,3.567,1.47
213.946172042,3.567,1.47
213.946172062,3.567,1.465
213.946172082,3.567,1.465
213.946172102,3.567,1.465
213.946172122,3.567,1.47
213.946172142,3.567,1.47
213.946172162,3.567,1.47
213.946172182,3.567,1.47
213.946172202,3.567,1.465
213.946172222,3.561,1.465
213.946172242,3.561,1.465
213.946172262,3.561,1.465
213.946172282,3.561,1.465
213.946172302,3.561,1.465
213.946172322,3.561,1.465
213.946172342,3.561,1.465
213.946172362,3.561,1.465
213.946172382,3.567,1.47
213.946172402,3.567,1.47
213.946172422,3.567,1.47
213.946172442,3.561,1.47
213.946172462,3.561,1.47
213.946172482,3.551,1.475
213.946172502,3.531,1.501
213.946172522,3.479,1.553
213.946172542,3.382,1.646
213.946172562,3.253,1.769
213.946172582,3.125,1.893
213.946172602,3.037,1.981
213.946172622,3.001,2.012
213.946172642,2.991,2.022
213.946172662,2.965,2.043
213.946172682,2.914,2.089
213.946172702,2.857,2.151
213.946172722,2.821,2.198
213.946172742,2.806,2.213
213.946172762,2.806,2.213
213.946172782,2.806,2.213
213.946172802,2.801,2.223
213.946172822,2.796,2.239
213.946172842,2.79,2.244
213.946172862,2.785,2.249
213.946172882,2.78,2.249
213.946172902,2.775,2.254
213.946172922,2.765,2.26
213.946172942,2.754,2.27
213.946172962,2.739,2.275
213.946172982,2.724,2.285
213.946173002,2.713,2.296
213.946173022,2.703,2.306
213.946173042,2.693,2.321
213.946173062,2.677,2.332
213.946173082,2.667,2.347
213.946173102,2.657,2.358
213.946173122,2.646,2.373
213.946173142,2.641,2.389
213.946173162,2.631,2.399
213.946173182,2.621,2.414
213.946173202,2.611,2.425
213.946173222,2.6,2.435
213.946173242,2.595,2.44
213.946173262,2.585,2.45
213.946173282,2.58,2.45
213.946173302,2.575,2.456
213.946173322,2.564,2.461
213.946173342,2.559,2.461
213.946173362,2.554,2.461
213.946173382,2.549,2.466
213.946173402,2.544,2.466
213.946173422,2.544,2.466
213.946173442,2.544,2.471
213.946173462,2.544,2.476
213.946173482,2.544,2.476
213.946173502,2.549,2.481
213.946173522,2.544,2.481
213.946173542,2.544,2.481
213.946173562,2.544,2.481
213.946173582,2.544,2.481
213.946173602,2.539,2.481
213.946173602,2.539,2.481
213.946173602,2.539,2.481
213.946173602,2.539,2.481
