Time [s],CAN H,CAN L
216.598542862,2.441,2.42
216.598542882,2.441,2.42
216.598542902,2.441,2.42
216.598542922,2.436,2.42
216.598542942,2.436,2.42
216.598542962,2.436,2.42
216.598542982,2.436,2.42
216.598543002,2.441,2.425
216.598543022,2.441,2.43
216.598543042,2.441,2.43
216.598543062,2.446,2.43
216.598543082,2.446,2.43
216.598543102,2.446,2.43
216.598543122,2.446,2.43
216.598543142,2.446,2.43
216.598543162,2.446,2.43
216.598543182,2.446,2.435
216.598543202,2.446,2.435
216.598543222,2.446,2.435
216.598543242,2.441,2.435
216.598543262,2.441,2.435
216.598543282,2.446,2.43
216.598543302,2.446,2.43
216.598543322,2.446,2.43
216.598543342,2.446,2.43
216.598543362,2.446,2.43
216.598543382,2.446,2.43
216.598543402,2.446,2.43
216.598543422,2.456,2.42
216.598543442,2.482,2.394
216.598543462,2.533,2.342
216.598543482,2.611,2.26
216.598543502,2.698,2.162
216.598543522,2.79,2.063
216.598543542,2.873,1.981
216.598543562,2.939,1.919
216.598543582,3.001,1.862
216.598543602,3.053,1.811
216.598543622,3.104,1.764
216.598543642,3.145,1.723
216.598543662,3.176,1.692
216.598543682,3.196,1.671
216.598543702,3.212,1.656
216.598543722,3.227,1.651
216.598543742,3.232,1.646
216.598543762,3.238,1.646
216.598543782,3.243,1.646
216.598543802,3.243,1.646
216.598543822,3.248,1.646
216.598543842,3.248,1.64
216.598543862,3.253,1.635
216.598543882,3.258,1.625
216.598543902,3.263,1.62
216.598543922,3.274,1.609
216.598543942,3.279,1.599
216.598543962,3.289,1.594
216.598543982,3.294,1.589
216.598544002,3.304,1.578
216.598544022,3.31,1.568
216.598544042,3.32,1.558
216.598544062,3.33,1.547
216.598544082,3.335,1.542
216.598544102,3.346,1.532
216.598544122,3.356,1.527
216.598544142,3.361,1.522
216.598544162,3.361,1.517
216.598544182,3.366,1.517
216.598544202,3.366,1.511
216.598544222,3.371,1.506
216.598544242,3.371,1.506
216.598544262,3.376,1.506
216.598544282,3.376,1.506
216.598544302,3.371,1.506
216.598544322,3.371,1.506
216.598544342,3.371,1.506
216.598544362,3.371,1.506
216.598544382,3.371,1.506
216.598544402,3.371,1.506
216.598544422,3.371,1.506
216.598544442,3.371,1.506
216.598544462,3.371,1.511
216.598544482,3.371,1.511
216.598544502,3.371,1.511
216.598544522,3.371,1.511
216.598544542,3.366,1.517
216.598544562,3.366,1.517
216.598544582,3.366,1.511
216.598544602,3.366,1.511
216.598544622,3.371,1.511
216.598544642,3.366,1.517
216.598544662,3.366,1.511
216.598544682,3.366,1.511
216.598544702,3.366,1.511
216.598544722,3.366,1.517
216.598544742,3.366,1.517
216.598544762,3.366,1.517
216.598544782,3.366,1.511
216.598544802,3.371,1.517
216.598544822,3.366,1.517
216.598544842,3.366,1.511
216.598544862,3.366,1.511
216.598544882,3.366,1.511
216.598544902,3.371,1.511
216.598544922,3.366,1.511
216.598544942,3.366,1.517
216.598544962,3.366,1.517
216.598544982,3.366,1.517
216.598545002,3.366,1.517
216.598545022,3.366,1.511
216.598545042,3.366,1.511
216.598545062,3.366,1.511
216.598545082,3.366,1.511
216.598545102,3.366,1.511
216.598545122,3.366,1.511
216.598545142,3.366,1.517
216.598545162,3.366,1.517
216.598545182,3.366,1.511
216.598545202,3.366,1.511
216.598545222,3.366,1.511
216.598545242,3.366,1.511
216.598545262,3.371,1.511
216.598545282,3.371,1.517
216.598545302,3.371,1.517
216.598545322,3.371,1.517
216.598545342,3.371,1.517
216.598545362,3.371,1.517
216.598545382,3.371,1.517
216.598545402,3.366,1.517
216.598545422,3.356,1.527
216.598545442,3.33,1.553
216.598545462,3.279,1.609
216.598545482,3.186,1.697
216.598545502,3.078,1.816
216.598545522,2.981,1.919
216.598545542,2.914,1.981
216.598545562,2.888,2.007
216.598545582,2.868,2.017
216.598545602,2.842,2.048
216.598545622,2.801,2.094
216.598545642,2.76,2.151
216.598545662,2.734,2.182
216.598545682,2.718,2.192
216.598545702,2.718,2.192
216.598545722,2.713,2.192
216.598545742,2.703,2.203
