Time [s],CAN H,CAN L
222.748403302,3.546,1.439
222.748403322,3.546,1.439
222.748403342,3.546,1.434
222.748403362,3.546,1.434
222.748403382,3.541,1.439
222.748403402,3.531,1.444
222.748403422,3.515,1.465
222.748403442,3.489,1.491
222.748403462,3.459,1.527
222.748403482,3.418,1.568
222.748403502,3.371,1.615
222.748403522,3.325,1.661
222.748403542,3.274,1.713
222.748403562,3.217,1.769
222.748403582,3.166,1.826
222.748403602,3.114,1.883
222.748403622,3.058,1.945
222.748403642,3.006,2.002
222.748403662,2.955,2.053
222.748403682,2.909,2.1
222.748403702,2.868,2.146
222.748403722,2.832,2.192
222.748403742,2.796,2.229
222.748403762,2.765,2.26
222.748403782,2.734,2.28
222.748403802,2.708,2.301
222.748403822,2.688,2.316
222.748403842,2.672,2.332
222.748403862,2.662,2.347
222.748403882,2.652,2.358
222.748403902,2.646,2.368
222.748403922,2.636,2.373
222.748403942,2.631,2.378
222.748403962,2.626,2.383
222.748403982,2.621,2.389
222.748404002,2.616,2.389
222.748404022,2.616,2.394
222.748404042,2.611,2.399
222.748404062,2.605,2.399
222.748404082,2.605,2.399
222.748404102,2.6,2.404
222.748404122,2.6,2.409
222.748404142,2.595,2.414
222.748404162,2.595,2.42
222.748404182,2.59,2.425
222.748404202,2.585,2.425
222.748404222,2.58,2.43
222.748404242,2.575,2.435
222.748404262,2.569,2.44
222.748404282,2.569,2.445
222.748404302,2.564,2.45
222.748404322,2.564,2.45
222.748404342,2.564,2.456
222.748404362,2.559,2.456
222.748404382,2.549,2.461
222.748404402,2.544,2.461
222.748404422,2.544,2.466
222.748404442,2.544,2.471
222.748404462,2.539,2.471
222.748404482,2.539,2.471
222.748404502,2.533,2.476
222.748404522,2.533,2.476
222.748404542,2.533,2.481
222.748404562,2.533,2.481
222.748404582,2.528,2.481
222.748404582,2.528,2.481
222.748404582,2.528,2.481
222.748404582,2.528,2.481
222.748404582,2.528,2.481
222.748404582,2.528,2.481
