Time [s],CAN H,CAN L
245.433341042,2.528,2.528
245.433341062,2.533,2.533
245.433341082,2.533,2.533
245.433341102,2.533,2.528
245.433341122,2.533,2.528
245.433341142,2.528,2.528
245.433341162,2.533,2.533
245.433341182,2.533,2.533
245.433341202,2.533,2.533
245.433341222,2.533,2.533
245.433341242,2.533,2.533
245.433341262,2.533,2.533
245.433341282,2.533,2.533
245.433341302,2.533,2.533
245.433341322,2.528,2.533
245.433341342,2.528,2.533
245.433341362,2.528,2.533
245.433341382,2.533,2.533
245.433341402,2.533,2.533
245.433341422,2.533,2.533
245.433341442,2.533,2.533
245.433341462,2.533,2.533
245.433341482,2.533,2.533
245.433341502,2.533,2.533
245.433341522,2.533,2.533
245.433341542,2.533,2.533
245.433341562,2.533,2.528
245.433341582,2.533,2.528
245.433341602,2.533,2.533
245.433341622,2.533,2.533
245.433341642,2.533,2.528
245.433341662,2.544,2.518
245.433341682,2.559,2.502
245.433341702,2.58,2.481
245.433341722,2.605,2.456
245.433341742,2.641,2.425
245.433341762,2.682,2.383
245.433341782,2.729,2.337
245.433341802,2.78,2.28
245.433341822,2.837,2.218
245.433341842,2.893,2.156
245.433341862,2.955,2.094
245.433341882,3.017,2.027
245.433341902,3.078,1.965
245.433341922,3.135,1.904
245.433341942,3.186,1.847
245.433341962,3.238,1.795
245.433341982,3.284,1.744
245.433342002,3.325,1.697
245.433342022,3.366,1.656
245.433342042,3.397,1.625
245.433342062,3.428,1.594
245.433342082,3.454,1.568
245.433342102,3.479,1.547
245.433342122,3.495,1.532
245.433342142,3.51,1.522
245.433342162,3.525,1.506
245.433342182,3.536,1.501
245.433342202,3.541,1.491
245.433342222,3.551,1.491
245.433342242,3.551,1.486
245.433342262,3.556,1.48
245.433342282,3.556,1.48
245.433342302,3.556,1.475
245.433342322,3.556,1.475
245.433342342,3.556,1.48
245.433342362,3.551,1.48
245.433342382,3.551,1.486
245.433342402,3.551,1.486
245.433342422,3.546,1.491
245.433342442,3.546,1.491
245.433342462,3.541,1.496
245.433342482,3.541,1.496
245.433342502,3.536,1.501
245.433342522,3.536,1.501
245.433342542,3.531,1.506
245.433342562,3.531,1.511
245.433342582,3.531,1.511
245.433342602,3.525,1.517
245.433342622,3.52,1.517
245.433342642,3.515,1.522
245.433342662,3.515,1.522
245.433342682,3.51,1.527
245.433342702,3.51,1.527
245.433342722,3.505,1.532
245.433342742,3.505,1.532
245.433342762,3.5,1.537
245.433342782,3.5,1.537
245.433342802,3.5,1.537
245.433342822,3.5,1.537
245.433342842,3.5,1.542
245.433342862,3.5,1.542
245.433342882,3.5,1.542
245.433342902,3.5,1.542
245.433342922,3.5,1.542
245.433342942,3.5,1.542
245.433342962,3.5,1.542
245.433342982,3.495,1.542
245.433343002,3.495,1.547
245.433343022,3.495,1.542
245.433343042,3.495,1.542
245.433343062,3.495,1.542
245.433343082,3.495,1.542
245.433343102,3.495,1.542
245.433343122,3.495,1.542
245.433343142,3.495,1.542
245.433343162,3.495,1.542
245.433343182,3.495,1.542
245.433343202,3.495,1.542
245.433343222,3.495,1.542
245.433343242,3.5,1.542
245.433343262,3.5,1.542
245.433343282,3.5,1.542
245.433343302,3.5,1.537
245.433343322,3.5,1.542
245.433343342,3.495,1.542
245.433343362,3.495,1.542
245.433343382,3.495,1.537
245.433343402,3.495,1.537
245.433343422,3.5,1.537
245.433343442,3.5,1.542
245.433343462,3.5,1.537
245.433343482,3.5,1.537
245.433343502,3.5,1.537
245.433343522,3.5,1.537
245.433343542,3.495,1.537
245.433343562,3.495,1.537
245.433343582,3.495,1.537
245.433343602,3.495,1.537
245.433343622,3.489,1.542
245.433343642,3.479,1.553
245.433343662,3.464,1.568
245.433343682,3.433,1.599
245.433343702,3.402,1.635
245.433343722,3.361,1.676
245.433343742,3.32,1.723
245.433343762,3.274,1.769
245.433343782,3.227,1.816
245.433343802,3.176,1.867
245.433343822,3.119,1.929
245.433343842,3.068,1.986
245.433343862,3.017,2.038
245.433343882,2.97,2.089
245.433343902,2.924,2.141
245.433343922,2.878,2.182
245.433343942,2.842,2.223
245.433343962,2.806,2.26
245.433343982,2.775,2.296
245.433344002,2.744,2.321
245.433344022,2.718,2.347
245.433344042,2.698,2.363
245.433344062,2.682,2.378
245.433344082,2.667,2.394
245.433344102,2.657,2.404
245.433344122,2.652,2.414
245.433344142,2.641,2.425
245.433344162,2.636,2.43
245.433344182,2.636,2.43
245.433344202,2.631,2.435
245.433344222,2.621,2.435
245.433344242,2.616,2.435
245.433344262,2.616,2.435
245.433344282,2.616,2.44
245.433344302,2.611,2.44
245.433344322,2.605,2.44
245.433344342,2.605,2.445
245.433344362,2.605,2.45
245.433344382,2.605,2.456
245.433344402,2.6,2.461
245.433344422,2.595,2.461
245.433344442,2.59,2.466
245.433344462,2.585,2.466
245.433344482,2.585,2.471
245.433344502,2.58,2.476
245.433344522,2.58,2.481
245.433344542,2.575,2.481
245.433344562,2.569,2.487
245.433344582,2.564,2.492
245.433344602,2.564,2.497
245.433344622,2.559,2.502
245.433344642,2.554,2.502
