Time [s],CAN H,CAN L
223.408186662,2.6,2.59
223.408186682,2.6,2.59
223.408186702,2.6,2.59
223.408186722,2.6,2.59
223.408186742,2.6,2.59
223.408186762,2.6,2.59
223.408186782,2.6,2.59
223.408186802,2.605,2.59
223.408186822,2.605,2.595
223.408186842,2.605,2.595
223.408186862,2.605,2.595
223.408186882,2.605,2.595
223.408186902,2.605,2.595
223.408186922,2.605,2.595
223.408186942,2.605,2.595
223.408186962,2.605,2.595
223.408186982,2.605,2.595
223.408187002,2.6,2.595
223.408187022,2.6,2.595
223.408187042,2.6,2.59
223.408187062,2.6,2.585
223.408187082,2.611,2.569
223.408187102,2.646,2.538
223.408187122,2.708,2.476
223.408187142,2.806,2.378
223.408187162,2.924,2.26
223.408187182,3.037,2.141
223.408187202,3.125,2.053
223.408187222,3.196,1.981
223.408187242,3.253,1.924
223.408187262,3.315,1.873
223.408187282,3.371,1.816
223.408187302,3.418,1.769
223.408187322,3.454,1.733
223.408187342,3.479,1.707
223.408187362,3.495,1.697
223.408187382,3.505,1.687
223.408187402,3.51,1.687
223.408187422,3.51,1.687
223.408187442,3.515,1.687
223.408187462,3.52,1.687
223.408187482,3.52,1.682
223.408187502,3.525,1.676
223.408187522,3.531,1.676
223.408187542,3.536,1.666
223.408187562,3.546,1.661
223.408187582,3.556,1.651
223.408187602,3.561,1.64
223.408187622,3.572,1.63
223.408187642,3.582,1.62
223.408187662,3.592,1.609
223.408187682,3.603,1.599
223.408187702,3.613,1.589
223.408187722,3.618,1.584
223.408187742,3.628,1.573
223.408187762,3.633,1.568
223.408187782,3.639,1.558
223.408187802,3.644,1.553
223.408187822,3.649,1.553
223.408187842,3.649,1.547
223.408187862,3.649,1.547
223.408187882,3.654,1.547
223.408187902,3.654,1.547
223.408187922,3.654,1.547
223.408187942,3.654,1.547
223.408187962,3.654,1.547
223.408187982,3.654,1.547
223.408188002,3.654,1.547
223.408188022,3.654,1.553
223.408188042,3.654,1.553
223.408188062,3.649,1.553
223.408188082,3.649,1.553
223.408188102,3.644,1.553
223.408188122,3.644,1.558
223.408188142,3.644,1.558
223.408188162,3.644,1.558
223.408188182,3.644,1.558
223.408188202,3.644,1.563
223.408188222,3.644,1.563
223.408188242,3.644,1.563
223.408188262,3.644,1.563
223.408188282,3.644,1.563
223.408188302,3.644,1.563
223.408188322,3.644,1.563
223.408188342,3.644,1.563
223.408188362,3.644,1.563
223.408188382,3.644,1.568
223.408188402,3.644,1.568
223.408188422,3.644,1.568
223.408188442,3.644,1.568
223.408188462,3.644,1.568
223.408188482,3.644,1.568
223.408188502,3.644,1.568
223.408188522,3.644,1.568
223.408188542,3.644,1.568
223.408188562,3.639,1.568
223.408188582,3.639,1.568
223.408188602,3.639,1.568
223.408188622,3.639,1.568
223.408188642,3.639,1.568
223.408188662,3.644,1.568
223.408188682,3.644,1.568
223.408188702,3.644,1.568
223.408188722,3.644,1.568
223.408188742,3.644,1.563
223.408188762,3.644,1.563
223.408188782,3.644,1.563
223.408188802,3.644,1.563
223.408188822,3.639,1.568
223.408188842,3.639,1.568
223.408188862,3.644,1.568
223.408188882,3.644,1.568
223.408188902,3.644,1.568
223.408188922,3.644,1.568
223.408188942,3.644,1.568
223.408188962,3.644,1.568
223.408188982,3.644,1.568
223.408189002,3.644,1.573
223.408189022,3.644,1.568
223.408189042,3.639,1.568
223.408189062,3.639,1.568
223.408189082,3.628,1.578
223.408189102,3.608,1.604
223.408189122,3.551,1.661
223.408189142,3.448,1.759
223.408189162,3.304,1.904
223.408189182,3.155,2.053
223.408189202,3.042,2.172
223.408189222,2.991,2.223
223.408189242,2.991,2.229
223.408189262,3.006,2.208
223.408189282,3.001,2.208
223.408189302,2.965,2.234
223.408189322,2.914,2.275
223.408189342,2.868,2.316
223.408189362,2.842,2.337
223.408189382,2.837,2.337
223.408189402,2.842,2.327
223.408189422,2.852,2.321
223.408189442,2.857,2.311
223.408189462,2.852,2.316
223.408189482,2.842,2.321
223.408189502,2.832,2.332
223.408189522,2.826,2.347
223.408189542,2.816,2.363
223.408189562,2.811,2.378
223.408189582,2.806,2.389
223.408189602,2.796,2.399
223.408189622,2.78,2.409
223.408189642,2.77,2.42
223.408189662,2.76,2.435
223.408189682,2.749,2.445
223.408189702,2.739,2.456
223.408189722,2.729,2.471
223.408189742,2.718,2.481
223.408189762,2.703,2.492
223.408189782,2.693,2.502
223.408189802,2.682,2.518
223.408189822,2.672,2.523
223.408189842,2.667,2.528
223.408189862,2.657,2.533
223.408189882,2.652,2.538
223.408189902,2.646,2.543
223.408189922,2.641,2.543
223.408189942,2.631,2.549
223.408189962,2.626,2.549
223.408189982,2.626,2.554
223.408190002,2.626,2.554
223.408190022,2.621,2.554
223.408190042,2.621,2.559
223.408190062,2.616,2.559
223.408190082,2.616,2.559
223.408190102,2.616,2.559
223.408190122,2.621,2.559
223.408190142,2.621,2.564
223.408190162,2.621,2.564
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
223.408190182,2.621,2.569
