Time [s],CAN H,CAN L
231.158176082,2.446,2.425
231.158176102,2.446,2.425
231.158176122,2.446,2.43
231.158176142,2.446,2.43
231.158176162,2.446,2.43
231.158176182,2.446,2.43
231.158176202,2.446,2.43
231.158176222,2.451,2.435
231.158176242,2.451,2.435
231.158176262,2.456,2.435
231.158176282,2.456,2.44
231.158176302,2.456,2.44
231.158176322,2.456,2.44
231.158176342,2.456,2.44
231.158176362,2.456,2.44
231.158176382,2.456,2.44
231.158176402,2.456,2.44
231.158176422,2.456,2.44
231.158176442,2.451,2.44
231.158176462,2.451,2.44
231.158176482,2.451,2.44
231.158176502,2.451,2.44
231.158176522,2.451,2.44
231.158176542,2.451,2.44
231.158176562,2.451,2.44
231.158176582,2.451,2.44
231.158176602,2.451,2.435
231.158176622,2.461,2.425
231.158176642,2.482,2.404
231.158176662,2.528,2.358
231.158176682,2.6,2.28
231.158176702,2.693,2.187
231.158176722,2.785,2.089
231.158176742,2.873,2.002
231.158176762,2.939,1.934
231.158176782,2.996,1.878
231.158176802,3.053,1.826
231.158176822,3.099,1.78
231.158176842,3.145,1.738
231.158176862,3.176,1.702
231.158176882,3.202,1.682
231.158176902,3.222,1.666
231.158176922,3.232,1.661
231.158176942,3.243,1.656
231.158176962,3.248,1.651
231.158176982,3.253,1.651
231.158177002,3.253,1.651
231.158177022,3.253,1.651
231.158177042,3.253,1.646
231.158177062,3.253,1.64
231.158177082,3.258,1.63
231.158177102,3.263,1.625
231.158177122,3.274,1.62
231.158177142,3.284,1.609
231.158177162,3.294,1.599
231.158177182,3.299,1.594
231.158177202,3.31,1.584
231.158177222,3.315,1.573
231.158177242,3.325,1.563
231.158177262,3.335,1.553
231.158177282,3.34,1.547
231.158177302,3.351,1.542
231.158177322,3.356,1.537
231.158177342,3.361,1.527
231.158177362,3.366,1.522
231.158177382,3.371,1.517
231.158177402,3.371,1.511
231.158177422,3.376,1.511
231.158177442,3.376,1.506
231.158177462,3.382,1.506
231.158177482,3.382,1.506
231.158177502,3.382,1.506
231.158177522,3.382,1.511
231.158177542,3.376,1.511
231.158177562,3.376,1.506
231.158177582,3.376,1.506
231.158177602,3.376,1.506
231.158177622,3.376,1.506
231.158177642,3.371,1.506
231.158177662,3.371,1.506
231.158177682,3.371,1.506
231.158177702,3.371,1.506
231.158177722,3.376,1.511
231.158177742,3.376,1.511
231.158177762,3.376,1.511
231.158177782,3.376,1.511
231.158177802,3.376,1.511
231.158177822,3.376,1.517
231.158177842,3.371,1.517
231.158177862,3.371,1.517
231.158177882,3.371,1.511
231.158177902,3.376,1.511
231.158177922,3.376,1.511
231.158177942,3.371,1.511
231.158177962,3.371,1.511
231.158177982,3.371,1.511
231.158178002,3.371,1.511
231.158178022,3.366,1.511
231.158178042,3.366,1.511
231.158178062,3.366,1.511
231.158178082,3.371,1.506
231.158178102,3.371,1.511
231.158178122,3.371,1.511
231.158178142,3.371,1.511
231.158178162,3.371,1.511
231.158178182,3.371,1.511
231.158178202,3.371,1.511
231.158178222,3.371,1.511
231.158178242,3.371,1.511
231.158178262,3.371,1.511
231.158178282,3.371,1.511
231.158178302,3.371,1.511
231.158178322,3.366,1.511
231.158178342,3.366,1.511
231.158178362,3.371,1.511
231.158178382,3.371,1.511
231.158178402,3.371,1.511
231.158178422,3.371,1.511
231.158178442,3.371,1.511
231.158178462,3.371,1.511
231.158178482,3.371,1.517
231.158178502,3.366,1.517
231.158178522,3.366,1.517
231.158178542,3.366,1.517
231.158178562,3.366,1.511
231.158178582,3.366,1.511
231.158178602,3.366,1.511
231.158178622,3.356,1.517
231.158178642,3.335,1.542
231.158178662,3.284,1.599
231.158178682,3.196,1.692
231.158178702,3.089,1.805
231.158178722,2.991,1.909
231.158178742,2.924,1.976
231.158178762,2.893,2.007
231.158178782,2.873,2.017
231.158178802,2.842,2.048
231.158178822,2.801,2.094
231.158178842,2.76,2.146
231.158178862,2.734,2.182
231.158178882,2.724,2.192
231.158178902,2.718,2.192
231.158178922,2.713,2.192
231.158178942,2.708,2.203
231.158178962,2.703,2.208
231.158178982,2.703,2.213
231.158179002,2.698,2.213
231.158179022,2.688,2.213
231.158179042,2.682,2.218
231.158179062,2.677,2.223
231.158179082,2.667,2.234
231.158179102,2.662,2.244
231.158179122,2.646,2.254
231.158179142,2.636,2.265
231.158179162,2.621,2.275
231.158179182,2.611,2.28
231.158179202,2.6,2.296
231.158179222,2.59,2.306
231.158179242,2.575,2.311
231.158179262,2.564,2.321
231.158179282,2.554,2.327
231.158179302,2.544,2.337
231.158179322,2.533,2.347
231.158179342,2.523,2.358
231.158179362,2.513,2.368
231.158179382,2.508,2.373
231.158179402,2.497,2.378
231.158179422,2.492,2.383
231.158179442,2.492,2.389
231.158179462,2.487,2.399
231.158179482,2.487,2.399
231.158179502,2.487,2.404
231.158179522,2.487,2.404
231.158179542,2.482,2.409
231.158179562,2.482,2.414
231.158179582,2.482,2.414
231.158179602,2.487,2.42
231.158179622,2.482,2.42
231.158179642,2.482,2.425
231.158179662,2.482,2.425
231.158179682,2.482,2.425
231.158179702,2.482,2.425
231.158179722,2.477,2.425
231.158179742,2.477,2.425
231.158179742,2.477,2.425
231.158179742,2.477,2.425
231.158179742,2.477,2.425
231.158179742,2.477,2.425
231.158179742,2.477,2.425
231.158179742,2.477,2.425
231.158179742,2.477,2.425
231.158179742,2.477,2.425
