Time [s],CAN H,CAN L
217.186996802,2.595,2.523
217.186996822,2.595,2.523
217.186996842,2.595,2.523
217.186996862,2.59,2.528
217.186996882,2.59,2.528
217.186996902,2.585,2.528
217.186996922,2.585,2.533
217.186996942,2.585,2.533
217.186996962,2.585,2.533
217.186996982,2.585,2.533
217.186997002,2.585,2.533
217.186997022,2.585,2.538
217.186997042,2.585,2.543
217.186997062,2.585,2.543
217.186997082,2.585,2.549
217.186997102,2.59,2.549
217.186997122,2.585,2.554
217.186997142,2.58,2.554
217.186997162,2.58,2.554
217.186997182,2.575,2.549
217.186997202,2.575,2.549
217.186997222,2.569,2.543
217.186997242,2.564,2.538
217.186997262,2.559,2.533
217.186997282,2.554,2.533
217.186997302,2.549,2.528
217.186997322,2.549,2.533
217.186997342,2.549,2.533
217.186997362,2.554,2.538
217.186997382,2.559,2.538
217.186997402,2.559,2.543
217.186997422,2.564,2.549
217.186997442,2.564,2.554
217.186997462,2.569,2.559
217.186997482,2.569,2.564
217.186997502,2.575,2.564
217.186997522,2.575,2.564
217.186997542,2.575,2.564
217.186997562,2.575,2.559
217.186997582,2.575,2.559
217.186997602,2.569,2.559
217.186997622,2.564,2.559
217.186997642,2.564,2.554
217.186997662,2.559,2.554
217.186997682,2.559,2.554
217.186997702,2.559,2.549
217.186997722,2.559,2.543
217.186997742,2.564,2.533
217.186997762,2.6,2.497
217.186997782,2.672,2.425
217.186997802,2.811,2.291
217.186997822,3.001,2.1
217.186997842,3.207,1.893
217.186997862,3.392,1.707
217.186997882,3.52,1.573
217.186997902,3.608,1.491
217.186997922,3.68,1.424
217.186997942,3.747,1.367
217.186997962,3.808,1.31
217.186997982,3.849,1.269
217.186998002,3.87,1.248
217.186998022,3.875,1.248
217.186998042,3.87,1.264
217.186998062,3.854,1.284
217.186998082,3.839,1.3
217.186998102,3.824,1.32
217.186998122,3.808,1.331
217.186998142,3.803,1.336
217.186998162,3.803,1.336
217.186998182,3.808,1.336
217.186998202,3.818,1.326
217.186998222,3.824,1.31
217.186998242,3.834,1.295
217.186998262,3.844,1.279
217.186998282,3.86,1.269
217.186998302,3.87,1.253
217.186998322,3.88,1.243
217.186998342,3.89,1.238
217.186998362,3.896,1.228
217.186998382,3.901,1.222
217.186998402,3.906,1.217
217.186998422,3.906,1.217
217.186998442,3.906,1.217
217.186998462,3.906,1.217
217.186998482,3.906,1.222
217.186998502,3.906,1.222
217.186998522,3.906,1.222
217.186998542,3.906,1.222
217.186998562,3.906,1.228
217.186998582,3.901,1.228
217.186998602,3.896,1.233
217.186998622,3.896,1.233
217.186998642,3.89,1.233
217.186998662,3.89,1.238
217.186998682,3.885,1.238
217.186998702,3.885,1.238
217.186998722,3.885,1.238
217.186998742,3.885,1.243
217.186998762,3.88,1.243
217.186998782,3.88,1.238
217.186998802,3.88,1.238
217.186998822,3.88,1.238
217.186998842,3.875,1.238
217.186998862,3.875,1.243
217.186998882,3.875,1.243
217.186998902,3.875,1.243
217.186998922,3.875,1.243
217.186998942,3.875,1.243
217.186998962,3.875,1.243
217.186998982,3.875,1.243
217.186999002,3.875,1.248
217.186999022,3.88,1.248
217.186999042,3.88,1.248
217.186999062,3.875,1.248
217.186999082,3.875,1.248
217.186999102,3.875,1.243
217.186999122,3.87,1.243
217.186999142,3.87,1.243
217.186999162,3.87,1.243
217.186999182,3.87,1.243
217.186999202,3.875,1.248
217.186999222,3.875,1.248
217.186999242,3.88,1.248
217.186999262,3.875,1.248
217.186999282,3.875,1.248
217.186999302,3.875,1.243
217.186999322,3.875,1.243
217.186999342,3.875,1.248
217.186999362,3.875,1.248
217.186999382,3.875,1.248
217.186999402,3.875,1.243
217.186999422,3.875,1.243
217.186999442,3.875,1.243
217.186999462,3.875,1.243
217.186999482,3.875,1.243
217.186999502,3.875,1.248
217.186999522,3.875,1.248
217.186999542,3.875,1.243
217.186999562,3.875,1.243
217.186999582,3.875,1.243
217.186999602,3.875,1.243
217.186999622,3.875,1.243
217.186999642,3.88,1.243
217.186999662,3.88,1.243
217.186999682,3.875,1.243
217.186999702,3.875,1.243
217.186999722,3.875,1.248
217.186999742,3.875,1.253
217.186999762,3.865,1.259
217.186999782,3.834,1.289
217.186999802,3.767,1.351
217.186999822,3.649,1.47
217.186999842,3.484,1.635
217.186999862,3.315,1.805
217.186999882,3.191,1.94
217.186999902,3.135,2.002
217.186999922,3.13,2.012
217.186999942,3.125,2.012
217.186999962,3.089,2.043
217.186999982,3.027,2.11
217.187000002,2.97,2.172
217.187000022,2.929,2.213
217.187000042,2.914,2.223
217.187000062,2.909,2.218
217.187000082,2.898,2.208
217.187000102,2.888,2.208
217.187000122,2.878,2.208
217.187000142,2.868,2.208
217.187000162,2.857,2.213
217.187000182,2.842,2.218
217.187000202,2.826,2.229
217.187000222,2.816,2.239
217.187000242,2.806,2.254
217.187000262,2.796,2.275
217.187000282,2.79,2.291
217.187000302,2.78,2.311
217.187000322,2.77,2.332
217.187000342,2.765,2.358
217.187000362,2.76,2.378
217.187000382,2.754,2.399
217.187000402,2.749,2.414
217.187000422,2.739,2.43
217.187000442,2.724,2.445
217.187000462,2.708,2.461
217.187000482,2.693,2.466
217.187000502,2.682,2.471
217.187000522,2.667,2.476
217.187000542,2.652,2.476
217.187000562,2.636,2.481
217.187000582,2.621,2.481
217.187000602,2.611,2.481
217.187000622,2.6,2.481
217.187000642,2.595,2.487
217.187000662,2.59,2.487
217.187000682,2.585,2.492
217.187000702,2.585,2.497
217.187000722,2.58,2.497
217.187000742,2.585,2.502
217.187000762,2.585,2.507
217.187000782,2.59,2.518
