Time [s],CAN H,CAN L
214.946549682,2.518,2.512
214.946549702,2.518,2.512
214.946549722,2.518,2.512
214.946549742,2.523,2.512
214.946549762,2.523,2.512
214.946549782,2.523,2.518
214.946549802,2.523,2.518
214.946549822,2.523,2.518
214.946549842,2.523,2.512
214.946549862,2.523,2.512
214.946549882,2.518,2.512
214.946549902,2.518,2.512
214.946549922,2.523,2.518
214.946549942,2.523,2.518
214.946549962,2.518,2.518
214.946549982,2.518,2.518
214.946550002,2.518,2.518
214.946550022,2.523,2.512
214.946550042,2.523,2.512
214.946550062,2.528,2.512
214.946550082,2.528,2.518
214.946550102,2.528,2.518
214.946550122,2.528,2.518
214.946550142,2.523,2.518
214.946550162,2.523,2.518
214.946550182,2.523,2.518
214.946550202,2.528,2.518
214.946550222,2.528,2.512
214.946550242,2.544,2.497
214.946550262,2.569,2.466
214.946550282,2.631,2.409
214.946550302,2.724,2.316
214.946550322,2.837,2.203
214.946550342,2.945,2.089
214.946550362,3.042,1.986
214.946550382,3.119,1.909
214.946550402,3.186,1.847
214.946550422,3.248,1.785
214.946550442,3.304,1.733
214.946550462,3.356,1.687
214.946550482,3.387,1.651
214.946550502,3.412,1.63
214.946550522,3.428,1.615
214.946550542,3.438,1.604
214.946550562,3.448,1.604
214.946550582,3.448,1.599
214.946550602,3.448,1.604
214.946550622,3.448,1.604
214.946550642,3.454,1.604
214.946550662,3.454,1.599
214.946550682,3.459,1.599
214.946550702,3.464,1.594
214.946550722,3.469,1.584
214.946550742,3.479,1.573
214.946550762,3.489,1.563
214.946550782,3.5,1.553
214.946550802,3.51,1.542
214.946550822,3.515,1.527
214.946550842,3.52,1.517
214.946550862,3.531,1.506
214.946550882,3.541,1.496
214.946550902,3.551,1.491
214.946550922,3.561,1.486
214.946550942,3.567,1.48
214.946550962,3.572,1.475
214.946550982,3.577,1.475
214.946551002,3.582,1.47
214.946551022,3.587,1.47
214.946551042,3.587,1.465
214.946551062,3.587,1.46
214.946551082,3.587,1.46
214.946551102,3.587,1.46
214.946551122,3.587,1.46
214.946551142,3.582,1.46
214.946551162,3.582,1.465
214.946551182,3.582,1.465
214.946551202,3.582,1.465
214.946551222,3.582,1.465
214.946551242,3.577,1.465
214.946551262,3.577,1.465
214.946551282,3.577,1.465
214.946551302,3.577,1.47
214.946551322,3.577,1.47
214.946551342,3.577,1.47
214.946551362,3.572,1.47
214.946551382,3.572,1.47
214.946551402,3.572,1.47
214.946551422,3.572,1.47
214.946551442,3.577,1.47
214.946551462,3.577,1.465
214.946551482,3.572,1.465
214.946551502,3.572,1.47
214.946551522,3.572,1.47
214.946551542,3.572,1.47
214.946551562,3.577,1.47
214.946551582,3.572,1.47
214.946551602,3.572,1.47
214.946551622,3.572,1.47
214.946551642,3.572,1.475
214.946551662,3.572,1.475
214.946551682,3.577,1.47
214.946551702,3.577,1.47
214.946551722,3.577,1.47
214.946551742,3.577,1.47
214.946551762,3.577,1.47
214.946551782,3.577,1.47
214.946551802,3.577,1.47
214.946551822,3.577,1.47
214.946551842,3.577,1.47
214.946551862,3.572,1.47
214.946551882,3.567,1.47
214.946551902,3.567,1.47
214.946551922,3.572,1.47
214.946551942,3.572,1.47
214.946551962,3.572,1.47
214.946551982,3.572,1.47
214.946552002,3.567,1.47
214.946552022,3.567,1.47
214.946552042,3.567,1.47
214.946552062,3.572,1.47
214.946552082,3.572,1.47
214.946552102,3.572,1.47
214.946552122,3.572,1.465
214.946552142,3.572,1.47
214.946552162,3.572,1.47
214.946552182,3.572,1.475
214.946552202,3.572,1.475
214.946552222,3.561,1.475
214.946552242,3.551,1.491
214.946552262,3.515,1.522
214.946552282,3.443,1.589
214.946552302,3.33,1.702
214.946552322,3.196,1.836
214.946552342,3.083,1.95
214.946552362,3.022,2.012
214.946552382,3.006,2.027
214.946552402,2.991,2.038
214.946552422,2.955,2.074
214.946552442,2.898,2.131
214.946552462,2.847,2.187
214.946552482,2.826,2.223
214.946552502,2.821,2.229
214.946552522,2.821,2.229
214.946552542,2.816,2.229
214.946552562,2.806,2.239
214.946552582,2.801,2.249
214.946552602,2.796,2.254
214.946552622,2.79,2.254
214.946552642,2.785,2.26
214.946552662,2.775,2.265
214.946552682,2.765,2.275
214.946552702,2.754,2.28
214.946552722,2.744,2.291
214.946552742,2.729,2.301
214.946552762,2.713,2.311
214.946552782,2.703,2.321
214.946552802,2.688,2.332
214.946552822,2.677,2.347
214.946552842,2.667,2.358
214.946552862,2.657,2.373
214.946552882,2.646,2.389
214.946552902,2.641,2.399
214.946552922,2.631,2.414
214.946552942,2.626,2.425
214.946552962,2.616,2.435
214.946552982,2.605,2.445
214.946553002,2.595,2.45
214.946553022,2.59,2.456
214.946553042,2.58,2.461
214.946553062,2.575,2.466
214.946553082,2.569,2.466
214.946553102,2.564,2.471
214.946553122,2.559,2.471
214.946553142,2.554,2.476
214.946553162,2.554,2.476
214.946553182,2.554,2.481
214.946553202,2.554,2.481
214.946553222,2.554,2.487
214.946553242,2.554,2.487
214.946553262,2.549,2.487
214.946553282,2.549,2.492
214.946553302,2.549,2.492
214.946553322,2.549,2.492
214.946553342,2.549,2.492
214.946553342,2.549,2.492
214.946553342,2.549,2.492
214.946553342,2.549,2.492
214.946553342,2.549,2.492
214.946553342,2.549,2.492
214.946553342,2.549,2.492
214.946553342,2.549,2.492
214.946553342,2.549,2.492
214.946553342,2.549,2.492
214.946553342,2.549,2.492
214.946553342,2.549,2.492
214.946553342,2.549,2.492
214.946553342,2.549,2.492
214.946553342,2.549,2.492
214.946553342,2.549,2.492
214.946553342,2.549,2.492
