Time [s],CAN H,CAN L
214.336735622,2.503,2.456
214.336735642,2.497,2.456
214.336735662,2.497,2.456
214.336735682,2.497,2.456
214.336735702,2.503,2.461
214.336735722,2.503,2.466
214.336735742,2.503,2.466
214.336735762,2.497,2.471
214.336735782,2.497,2.471
214.336735802,2.497,2.471
214.336735822,2.497,2.471
214.336735842,2.497,2.476
214.336735862,2.497,2.476
214.336735882,2.497,2.476
214.336735902,2.497,2.471
214.336735922,2.497,2.471
214.336735942,2.497,2.471
214.336735962,2.492,2.471
214.336735982,2.492,2.476
214.336736002,2.492,2.476
214.336736022,2.487,2.476
214.336736042,2.487,2.476
214.336736062,2.487,2.476
214.336736082,2.487,2.476
214.336736102,2.492,2.476
214.336736122,2.487,2.476
214.336736142,2.487,2.476
214.336736162,2.487,2.476
214.336736182,2.487,2.476
214.336736202,2.487,2.476
214.336736222,2.487,2.476
214.336736242,2.487,2.476
214.336736262,2.492,2.476
214.336736282,2.492,2.476
214.336736302,2.492,2.476
214.336736322,2.492,2.476
214.336736342,2.487,2.476
214.336736362,2.487,2.476
214.336736382,2.492,2.476
214.336736402,2.492,2.471
214.336736422,2.497,2.466
214.336736442,2.523,2.445
214.336736462,2.569,2.399
214.336736482,2.657,2.316
214.336736502,2.77,2.203
214.336736522,2.888,2.079
214.336736542,2.996,1.965
214.336736562,3.083,1.873
214.336736582,3.155,1.8
214.336736602,3.222,1.733
214.336736622,3.279,1.682
214.336736642,3.325,1.635
214.336736662,3.356,1.604
214.336736682,3.376,1.589
214.336736702,3.387,1.578
214.336736722,3.392,1.578
214.336736742,3.397,1.573
214.336736762,3.402,1.573
214.336736782,3.402,1.573
214.336736802,3.397,1.573
214.336736822,3.397,1.568
214.336736842,3.402,1.568
214.336736862,3.407,1.563
214.336736882,3.418,1.558
214.336736902,3.423,1.547
214.336736922,3.428,1.537
214.336736942,3.438,1.527
214.336736962,3.443,1.511
214.336736982,3.454,1.501
214.336737002,3.464,1.491
214.336737022,3.479,1.48
214.336737042,3.489,1.47
214.336737062,3.495,1.46
214.336737082,3.5,1.449
214.336737102,3.5,1.444
214.336737122,3.505,1.434
214.336737142,3.51,1.429
214.336737162,3.515,1.429
214.336737182,3.515,1.424
214.336737202,3.52,1.424
214.336737222,3.525,1.429
214.336737242,3.525,1.429
214.336737262,3.531,1.434
214.336737282,3.525,1.429
214.336737302,3.52,1.424
214.336737322,3.515,1.418
214.336737342,3.51,1.413
214.336737362,3.51,1.413
214.336737382,3.51,1.413
214.336737402,3.515,1.413
214.336737422,3.515,1.418
214.336737442,3.52,1.424
214.336737462,3.525,1.429
214.336737482,3.531,1.429
214.336737502,3.531,1.424
214.336737522,3.531,1.418
214.336737542,3.525,1.413
214.336737562,3.52,1.403
214.336737582,3.515,1.398
214.336737602,3.515,1.398
214.336737622,3.515,1.398
214.336737642,3.52,1.398
214.336737662,3.525,1.398
214.336737682,3.531,1.403
214.336737702,3.541,1.403
214.336737722,3.546,1.408
214.336737742,3.546,1.408
214.336737762,3.546,1.403
214.336737782,3.546,1.403
214.336737802,3.546,1.398
214.336737822,3.541,1.393
214.336737842,3.541,1.393
214.336737862,3.541,1.388
214.336737882,3.546,1.388
214.336737902,3.546,1.388
214.336737922,3.546,1.388
214.336737942,3.551,1.393
214.336737962,3.556,1.393
214.336737982,3.556,1.398
214.336738002,3.556,1.398
214.336738022,3.561,1.398
214.336738042,3.561,1.398
214.336738062,3.561,1.393
214.336738082,3.556,1.393
214.336738102,3.556,1.388
214.336738122,3.556,1.382
214.336738142,3.556,1.388
214.336738162,3.556,1.388
214.336738182,3.556,1.388
214.336738202,3.556,1.388
214.336738222,3.556,1.388
214.336738242,3.556,1.388
214.336738262,3.556,1.393
214.336738282,3.561,1.393
214.336738302,3.561,1.398
214.336738322,3.556,1.398
214.336738342,3.556,1.393
214.336738362,3.551,1.393
214.336738382,3.551,1.388
214.336738402,3.546,1.393
214.336738422,3.541,1.398
214.336738442,3.525,1.418
214.336738462,3.484,1.465
214.336738482,3.402,1.547
214.336738502,3.279,1.671
214.336738522,3.13,1.826
214.336738542,2.981,1.981
214.336738562,2.862,2.11
214.336738582,2.79,2.187
214.336738602,2.76,2.218
214.336738622,2.76,2.218
214.336738642,2.77,2.203
214.336738662,2.78,2.182
214.336738682,2.79,2.167
214.336738702,2.796,2.151
