Time [s],CAN H,CAN L
217.486271702,2.544,2.471
217.486271722,2.544,2.476
217.486271742,2.539,2.476
217.486271762,2.539,2.476
217.486271782,2.539,2.476
217.486271802,2.539,2.476
217.486271822,2.539,2.476
217.486271842,2.539,2.481
217.486271862,2.533,2.487
217.486271882,2.539,2.487
217.486271902,2.539,2.492
217.486271922,2.539,2.497
217.486271942,2.544,2.502
217.486271962,2.544,2.502
217.486271982,2.544,2.502
217.486272002,2.544,2.507
217.486272022,2.539,2.507
217.486272042,2.539,2.507
217.486272062,2.539,2.512
217.486272082,2.533,2.512
217.486272102,2.528,2.507
217.486272122,2.528,2.502
217.486272142,2.523,2.502
217.486272162,2.518,2.502
217.486272182,2.518,2.502
217.486272202,2.513,2.502
217.486272222,2.513,2.497
217.486272242,2.513,2.497
217.486272262,2.513,2.497
217.486272282,2.513,2.502
217.486272302,2.513,2.502
217.486272322,2.518,2.507
217.486272342,2.518,2.507
217.486272362,2.523,2.512
217.486272382,2.523,2.512
217.486272402,2.523,2.512
217.486272422,2.523,2.512
217.486272442,2.528,2.512
217.486272462,2.528,2.512
217.486272482,2.528,2.512
217.486272502,2.528,2.512
217.486272522,2.528,2.512
217.486272542,2.528,2.512
217.486272562,2.528,2.512
217.486272582,2.528,2.512
217.486272602,2.533,2.502
217.486272622,2.544,2.487
217.486272642,2.585,2.445
217.486272662,2.652,2.378
217.486272682,2.754,2.275
217.486272702,2.878,2.146
217.486272722,3.006,2.012
217.486272742,3.14,1.873
217.486272762,3.279,1.733
217.486272782,3.418,1.599
217.486272802,3.531,1.486
217.486272822,3.618,1.403
217.486272842,3.68,1.346
217.486272862,3.721,1.305
217.486272882,3.752,1.274
217.486272902,3.777,1.253
217.486272922,3.788,1.243
217.486272942,3.793,1.248
217.486272962,3.788,1.259
217.486272982,3.777,1.269
217.486273002,3.767,1.279
217.486273022,3.757,1.284
217.486273042,3.757,1.289
217.486273062,3.757,1.289
217.486273082,3.762,1.284
217.486273102,3.772,1.274
217.486273122,3.782,1.264
217.486273142,3.793,1.253
217.486273162,3.803,1.238
217.486273182,3.813,1.228
217.486273202,3.824,1.212
217.486273222,3.829,1.202
217.486273242,3.839,1.197
217.486273262,3.844,1.191
217.486273282,3.849,1.181
217.486273302,3.854,1.176
217.486273322,3.854,1.176
217.486273342,3.854,1.171
217.486273362,3.854,1.171
217.486273382,3.854,1.171
217.486273402,3.854,1.171
217.486273422,3.854,1.176
217.486273442,3.854,1.176
217.486273462,3.854,1.176
217.486273482,3.849,1.176
217.486273502,3.849,1.181
217.486273522,3.844,1.181
217.486273542,3.844,1.181
217.486273562,3.839,1.186
217.486273582,3.839,1.186
217.486273602,3.834,1.186
217.486273622,3.834,1.191
217.486273642,3.829,1.191
217.486273662,3.829,1.191
217.486273682,3.829,1.191
217.486273702,3.829,1.191
217.486273722,3.829,1.191
217.486273742,3.829,1.191
217.486273762,3.829,1.197
217.486273782,3.829,1.197
217.486273802,3.829,1.197
217.486273822,3.829,1.197
217.486273842,3.829,1.197
