Time [s],CAN H,CAN L
214.026783222,2.446,2.425
214.026783242,2.446,2.425
214.026783262,2.446,2.43
214.026783282,2.446,2.43
214.026783302,2.446,2.43
214.026783322,2.446,2.43
214.026783342,2.446,2.43
214.026783362,2.446,2.43
214.026783382,2.446,2.43
214.026783402,2.446,2.43
214.026783422,2.446,2.435
214.026783442,2.446,2.435
214.026783462,2.451,2.44
214.026783482,2.451,2.44
214.026783502,2.451,2.44
214.026783522,2.451,2.44
214.026783542,2.456,2.44
214.026783562,2.461,2.44
214.026783582,2.456,2.44
214.026783602,2.456,2.44
214.026783622,2.451,2.44
214.026783642,2.451,2.44
214.026783662,2.451,2.44
214.026783682,2.451,2.44
214.026783702,2.451,2.435
214.026783722,2.451,2.435
214.026783742,2.451,2.435
214.026783762,2.451,2.43
214.026783782,2.461,2.42
214.026783802,2.482,2.394
214.026783822,2.528,2.342
214.026783842,2.605,2.265
214.026783862,2.698,2.167
214.026783882,2.79,2.069
214.026783902,2.878,1.986
214.026783922,2.945,1.924
214.026783942,3.006,1.873
214.026783962,3.058,1.821
214.026783982,3.104,1.775
214.026784002,3.15,1.733
214.026784022,3.181,1.697
214.026784042,3.202,1.676
214.026784062,3.217,1.661
214.026784082,3.227,1.656
214.026784102,3.232,1.651
214.026784122,3.238,1.651
214.026784142,3.243,1.651
214.026784162,3.248,1.651
214.026784182,3.253,1.651
214.026784202,3.253,1.646
214.026784222,3.253,1.646
214.026784242,3.258,1.635
214.026784262,3.268,1.63
214.026784282,3.279,1.615
214.026784302,3.284,1.604
214.026784322,3.289,1.594
214.026784342,3.294,1.589
214.026784362,3.299,1.578
214.026784382,3.31,1.568
214.026784402,3.325,1.563
214.026784422,3.335,1.553
214.026784442,3.34,1.547
214.026784462,3.346,1.537
214.026784482,3.356,1.532
214.026784502,3.361,1.527
214.026784522,3.366,1.522
214.026784542,3.366,1.517
214.026784562,3.371,1.517
214.026784582,3.376,1.511
214.026784602,3.376,1.511
214.026784622,3.376,1.506
214.026784642,3.382,1.506
214.026784662,3.382,1.506
214.026784682,3.382,1.511
214.026784702,3.382,1.511
214.026784722,3.376,1.511
214.026784742,3.376,1.511
214.026784762,3.371,1.506
214.026784782,3.371,1.506
214.026784802,3.371,1.506
214.026784822,3.371,1.511
