Time [s],CAN H,CAN L
214.417803202,2.533,2.523
214.417803222,2.533,2.523
214.417803242,2.528,2.523
214.417803262,2.528,2.523
214.417803282,2.528,2.523
214.417803302,2.528,2.523
214.417803322,2.528,2.518
214.417803342,2.528,2.518
214.417803362,2.533,2.523
214.417803382,2.533,2.523
214.417803402,2.528,2.523
214.417803422,2.528,2.523
214.417803442,2.528,2.523
214.417803462,2.528,2.523
214.417803482,2.533,2.523
214.417803502,2.533,2.523
214.417803522,2.528,2.523
214.417803542,2.528,2.523
214.417803562,2.523,2.523
214.417803582,2.523,2.523
214.417803602,2.528,2.523
214.417803622,2.528,2.523
214.417803642,2.533,2.518
214.417803662,2.528,2.518
214.417803682,2.528,2.518
214.417803702,2.528,2.523
214.417803722,2.523,2.523
214.417803742,2.528,2.523
214.417803762,2.528,2.523
214.417803782,2.528,2.523
214.417803802,2.528,2.523
214.417803822,2.533,2.523
214.417803842,2.533,2.523
214.417803862,2.533,2.518
214.417803882,2.533,2.512
214.417803902,2.549,2.502
214.417803922,2.569,2.481
214.417803942,2.595,2.45
214.417803962,2.631,2.414
214.417803982,2.672,2.368
214.417804002,2.718,2.321
214.417804022,2.775,2.27
214.417804042,2.832,2.208
214.417804062,2.893,2.141
214.417804082,2.96,2.074
214.417804102,3.022,2.002
214.417804122,3.089,1.934
214.417804142,3.145,1.873
214.417804162,3.207,1.811
214.417804182,3.258,1.754
214.417804202,3.31,1.697
214.417804222,3.356,1.651
214.417804242,3.392,1.604
214.417804262,3.428,1.568
214.417804282,3.459,1.537
214.417804302,3.484,1.506
214.417804322,3.51,1.48
214.417804342,3.531,1.465
214.417804362,3.546,1.444
214.417804382,3.561,1.434
214.417804402,3.572,1.424
214.417804422,3.582,1.418
214.417804442,3.587,1.408
214.417804462,3.592,1.403
214.417804482,3.597,1.398
214.417804502,3.597,1.398
214.417804522,3.597,1.393
214.417804542,3.597,1.393
214.417804562,3.603,1.393
214.417804582,3.603,1.398
214.417804602,3.603,1.398
214.417804622,3.597,1.398
214.417804642,3.597,1.398
214.417804662,3.597,1.403
214.417804682,3.592,1.408
214.417804702,3.592,1.413
214.417804722,3.592,1.413
214.417804742,3.587,1.418
214.417804762,3.587,1.424
214.417804782,3.582,1.424
214.417804802,3.582,1.424
214.417804822,3.577,1.429
214.417804842,3.577,1.429
214.417804862,3.577,1.434
214.417804882,3.572,1.439
214.417804902,3.572,1.439
214.417804922,3.572,1.444
214.417804942,3.572,1.444
214.417804962,3.567,1.444
214.417804982,3.567,1.444
214.417805002,3.561,1.444
214.417805022,3.561,1.444
214.417805042,3.556,1.449
214.417805062,3.556,1.449
214.417805082,3.556,1.449
214.417805102,3.556,1.449
214.417805122,3.556,1.455
214.417805142,3.556,1.455
214.417805162,3.551,1.455
214.417805182,3.551,1.455
214.417805202,3.551,1.455
