Time [s],CAN H,CAN L
252.893300622,2.539,2.543
252.893300642,2.544,2.543
252.893300662,2.544,2.543
252.893300682,2.539,2.543
252.893300702,2.539,2.543
252.893300722,2.539,2.543
252.893300742,2.544,2.538
252.893300762,2.544,2.543
252.893300782,2.544,2.543
252.893300802,2.539,2.543
252.893300822,2.539,2.538
252.893300842,2.539,2.538
252.893300862,2.539,2.543
252.893300882,2.539,2.543
252.893300902,2.539,2.543
252.893300922,2.539,2.543
252.893300942,2.544,2.543
252.893300962,2.544,2.538
252.893300982,2.544,2.538
252.893301002,2.544,2.538
252.893301022,2.539,2.538
252.893301042,2.539,2.538
252.893301062,2.539,2.538
252.893301082,2.539,2.538
252.893301102,2.539,2.538
252.893301122,2.539,2.538
252.893301142,2.539,2.538
252.893301162,2.539,2.538
252.893301182,2.539,2.538
252.893301202,2.544,2.538
252.893301222,2.544,2.538
252.893301242,2.544,2.533
252.893301262,2.554,2.523
252.893301282,2.575,2.507
252.893301302,2.6,2.487
252.893301322,2.631,2.45
252.893301342,2.672,2.409
252.893301362,2.713,2.363
252.893301382,2.765,2.311
252.893301402,2.816,2.254
252.893301422,2.878,2.192
252.893301442,2.939,2.131
252.893301462,3.001,2.063
252.893301482,3.058,2.002
252.893301502,3.119,1.94
252.893301522,3.176,1.878
252.893301542,3.232,1.821
252.893301562,3.279,1.769
252.893301582,3.325,1.723
252.893301602,3.366,1.682
252.893301622,3.402,1.646
252.893301642,3.433,1.615
252.893301662,3.459,1.589
252.893301682,3.484,1.563
252.893301702,3.5,1.547
252.893301722,3.52,1.532
252.893301742,3.536,1.522
252.893301762,3.546,1.517
252.893301782,3.556,1.506
252.893301802,3.561,1.501
252.893301822,3.567,1.496
252.893301842,3.567,1.491
252.893301862,3.572,1.491
252.893301882,3.572,1.491
252.893301902,3.572,1.491
252.893301922,3.572,1.491
252.893301942,3.567,1.491
252.893301962,3.567,1.491
252.893301982,3.561,1.491
252.893302002,3.561,1.491
252.893302022,3.556,1.496
252.893302042,3.556,1.501
252.893302062,3.556,1.511
252.893302082,3.551,1.517
252.893302102,3.551,1.517
252.893302122,3.546,1.522
252.893302142,3.546,1.522
252.893302162,3.546,1.522
252.893302182,3.541,1.527
252.893302202,3.536,1.532
252.893302222,3.531,1.532
252.893302242,3.531,1.532
252.893302262,3.525,1.532
252.893302282,3.525,1.537
252.893302302,3.525,1.537
252.893302322,3.52,1.542
252.893302342,3.52,1.542
252.893302362,3.515,1.542
252.893302382,3.515,1.547
252.893302402,3.515,1.547
252.893302422,3.515,1.547
252.893302442,3.515,1.547
252.893302462,3.515,1.547
252.893302482,3.515,1.553
252.893302502,3.515,1.553
252.893302522,3.515,1.553
252.893302542,3.515,1.553
252.893302562,3.515,1.553
252.893302582,3.51,1.553
252.893302602,3.51,1.553
252.893302622,3.51,1.553
252.893302642,3.51,1.553
252.893302662,3.51,1.553
252.893302682,3.51,1.553
252.893302702,3.515,1.553
252.893302722,3.515,1.553
252.893302742,3.515,1.553
252.893302762,3.515,1.553
252.893302782,3.515,1.553
252.893302802,3.515,1.558
252.893302822,3.515,1.558
252.893302842,3.515,1.553
252.893302862,3.515,1.553
252.893302882,3.515,1.553
252.893302902,3.515,1.553
252.893302922,3.515,1.553
252.893302942,3.51,1.553
252.893302962,3.51,1.553
252.893302982,3.51,1.553
252.893303002,3.515,1.553
252.893303022,3.515,1.553
252.893303042,3.515,1.553
252.893303062,3.515,1.553
252.893303082,3.515,1.553
252.893303102,3.515,1.553
252.893303122,3.52,1.553
252.893303142,3.515,1.553
252.893303162,3.515,1.553
252.893303182,3.515,1.553
252.893303202,3.515,1.553
252.893303222,3.505,1.558
252.893303242,3.495,1.573
252.893303262,3.469,1.594
252.893303282,3.433,1.63
252.893303302,3.397,1.666
252.893303322,3.351,1.707
252.893303342,3.31,1.754
252.893303362,3.263,1.805
252.893303382,3.212,1.857
252.893303402,3.161,1.914
252.893303422,3.109,1.971
252.893303442,3.053,2.022
252.893303462,3.001,2.079
252.893303482,2.955,2.131
252.893303502,2.914,2.177
252.893303522,2.873,2.218
252.893303542,2.837,2.26
252.893303562,2.806,2.296
252.893303582,2.775,2.321
252.893303602,2.749,2.347
252.893303622,2.724,2.368
252.893303642,2.708,2.389
252.893303662,2.688,2.399
252.893303682,2.672,2.414
252.893303702,2.662,2.42
252.893303722,2.652,2.43
252.893303742,2.646,2.435
252.893303762,2.641,2.44
252.893303782,2.641,2.445
252.893303802,2.636,2.445
252.893303822,2.631,2.45
252.893303842,2.631,2.45
252.893303862,2.631,2.45
252.893303882,2.631,2.456
252.893303902,2.626,2.456
252.893303922,2.621,2.461
252.893303942,2.621,2.461
252.893303962,2.616,2.461
252.893303982,2.611,2.466
252.893304002,2.611,2.471
252.893304022,2.605,2.476
252.893304042,2.6,2.481
252.893304062,2.6,2.487
252.893304082,2.595,2.492
252.893304102,2.595,2.492
252.893304122,2.59,2.497
252.893304142,2.585,2.497
252.893304162,2.58,2.502
252.893304182,2.575,2.507
252.893304202,2.575,2.512
252.893304222,2.575,2.512
252.893304242,2.575,2.518
252.893304262,2.569,2.518
252.893304282,2.564,2.518
252.893304302,2.564,2.518
252.893304322,2.559,2.523
252.893304322,2.559,2.523
252.893304322,2.559,2.523
252.893304322,2.559,2.523
252.893304322,2.559,2.523
252.893304322,2.559,2.523
252.893304322,2.559,2.523
252.893304322,2.559,2.523
252.893304322,2.559,2.523
252.893304322,2.559,2.523
252.893304322,2.559,2.523
252.893304322,2.559,2.523
252.893304322,2.559,2.523
252.893304322,2.559,2.523
252.893304322,2.559,2.523
