Time [s],CAN H,CAN L
213.996840102,2.451,2.43
213.996840122,2.456,2.43
213.996840142,2.456,2.43
213.996840162,2.456,2.435
213.996840182,2.456,2.44
213.996840202,2.456,2.44
213.996840222,2.456,2.44
213.996840242,2.456,2.44
213.996840262,2.456,2.44
213.996840282,2.456,2.44
213.996840302,2.456,2.44
213.996840322,2.456,2.44
213.996840342,2.451,2.445
213.996840362,2.456,2.445
213.996840382,2.456,2.445
213.996840402,2.456,2.45
213.996840422,2.461,2.45
213.996840442,2.456,2.45
213.996840462,2.456,2.445
213.996840482,2.456,2.445
213.996840502,2.456,2.445
213.996840522,2.456,2.445
213.996840542,2.456,2.445
213.996840562,2.456,2.45
213.996840582,2.456,2.445
213.996840602,2.456,2.445
213.996840622,2.456,2.44
213.996840642,2.467,2.43
213.996840662,2.497,2.404
213.996840682,2.549,2.352
213.996840702,2.626,2.27
213.996840722,2.713,2.172
213.996840742,2.806,2.074
213.996840762,2.888,1.991
213.996840782,2.955,1.924
213.996840802,3.011,1.873
213.996840822,3.068,1.826
213.996840842,3.114,1.78
213.996840862,3.161,1.738
213.996840882,3.191,1.707
213.996840902,3.212,1.687
213.996840922,3.232,1.671
213.996840942,3.243,1.661
213.996840962,3.248,1.656
213.996840982,3.253,1.656
213.996841002,3.253,1.656
213.996841022,3.253,1.656
213.996841042,3.258,1.656
213.996841062,3.258,1.656
213.996841082,3.263,1.646
213.996841102,3.268,1.64
213.996841122,3.274,1.635
213.996841142,3.279,1.625
213.996841162,3.289,1.615
213.996841182,3.299,1.609
213.996841202,3.31,1.599
213.996841222,3.315,1.589
213.996841242,3.325,1.578
213.996841262,3.33,1.568
213.996841282,3.335,1.563
213.996841302,3.346,1.553
213.996841322,3.356,1.547
213.996841342,3.361,1.542
213.996841362,3.371,1.532
213.996841382,3.376,1.527
213.996841402,3.376,1.527
213.996841422,3.382,1.522
213.996841442,3.387,1.522
213.996841462,3.387,1.517
213.996841482,3.387,1.517
213.996841502,3.387,1.517
213.996841522,3.387,1.517
213.996841542,3.387,1.522
213.996841562,3.387,1.522
213.996841582,3.382,1.522
213.996841602,3.382,1.517
213.996841622,3.382,1.522
213.996841642,3.382,1.522
213.996841662,3.382,1.522
213.996841682,3.382,1.522
213.996841702,3.376,1.522
213.996841722,3.376,1.522
213.996841742,3.376,1.522
213.996841762,3.376,1.522
213.996841782,3.376,1.522
213.996841802,3.382,1.522
213.996841822,3.382,1.522
213.996841842,3.376,1.527
213.996841862,3.376,1.527
213.996841882,3.376,1.527
213.996841902,3.376,1.527
213.996841922,3.382,1.527
213.996841942,3.382,1.527
213.996841962,3.382,1.527
213.996841982,3.382,1.522
213.996842002,3.376,1.522
213.996842022,3.376,1.522
213.996842042,3.376,1.522
213.996842062,3.376,1.527
213.996842082,3.376,1.527
213.996842102,3.376,1.527
213.996842122,3.376,1.527
213.996842142,3.376,1.522
213.996842162,3.376,1.522
213.996842182,3.382,1.527
213.996842202,3.382,1.527
213.996842222,3.382,1.527
213.996842242,3.382,1.527
213.996842262,3.376,1.527
213.996842282,3.376,1.522
213.996842302,3.376,1.522
213.996842322,3.376,1.522
213.996842342,3.376,1.527
213.996842362,3.376,1.527
213.996842382,3.376,1.527
213.996842402,3.376,1.527
213.996842422,3.376,1.522
213.996842442,3.371,1.522
213.996842462,3.371,1.517
213.996842482,3.366,1.511
213.996842502,3.366,1.511
213.996842522,3.371,1.517
213.996842542,3.382,1.527
213.996842562,3.392,1.537
213.996842582,3.397,1.547
213.996842602,3.392,1.547
213.996842622,3.382,1.542
213.996842642,3.361,1.537
213.996842662,3.325,1.558
213.996842682,3.263,1.604
213.996842702,3.176,1.697
213.996842722,3.073,1.816
213.996842742,2.981,1.924
213.996842762,2.929,1.991
213.996842782,2.903,2.022
213.996842802,2.888,2.038
213.996842822,2.857,2.069
213.996842842,2.811,2.115
213.996842862,2.765,2.162
213.996842882,2.739,2.192
213.996842902,2.724,2.198
213.996842922,2.718,2.198
213.996842942,2.713,2.198
213.996842962,2.708,2.203
213.996842982,2.698,2.213
213.996843002,2.693,2.218
213.996843022,2.693,2.218
213.996843042,2.688,2.223
213.996843062,2.688,2.229
213.996843082,2.677,2.239
213.996843102,2.667,2.249
213.996843122,2.662,2.254
213.996843142,2.652,2.265
213.996843162,2.641,2.275
213.996843182,2.631,2.28
213.996843202,2.616,2.291
213.996843222,2.605,2.301
213.996843242,2.595,2.311
213.996843262,2.58,2.321
213.996843282,2.569,2.327
213.996843302,2.554,2.337
213.996843322,2.549,2.347
213.996843342,2.539,2.358
213.996843362,2.533,2.368
213.996843382,2.523,2.378
213.996843402,2.518,2.383
