Time [s],CAN H,CAN L
217.129635562,2.472,2.461
217.129635582,2.472,2.466
217.129635602,2.472,2.466
217.129635622,2.472,2.466
217.129635642,2.472,2.466
217.129635662,2.477,2.466
217.129635682,2.477,2.466
217.129635702,2.477,2.466
217.129635722,2.477,2.466
217.129635742,2.477,2.466
217.129635762,2.477,2.466
217.129635782,2.472,2.466
217.129635802,2.472,2.466
217.129635822,2.477,2.466
217.129635842,2.477,2.466
217.129635862,2.477,2.466
217.129635882,2.477,2.466
217.129635902,2.477,2.461
217.129635922,2.477,2.461
217.129635942,2.477,2.461
217.129635962,2.477,2.461
217.129635982,2.477,2.461
217.129636002,2.487,2.45
217.129636022,2.513,2.425
217.129636042,2.564,2.368
217.129636062,2.641,2.285
217.129636082,2.734,2.187
217.129636102,2.826,2.094
217.129636122,2.909,2.012
217.129636142,2.975,1.95
217.129636162,3.032,1.898
217.129636182,3.089,1.847
217.129636202,3.135,1.795
217.129636222,3.181,1.754
217.129636242,3.212,1.723
217.129636262,3.238,1.702
217.129636282,3.253,1.692
217.129636302,3.263,1.682
217.129636322,3.274,1.676
217.129636342,3.279,1.676
217.129636362,3.279,1.676
217.129636382,3.279,1.676
217.129636402,3.279,1.676
217.129636422,3.279,1.671
217.129636442,3.284,1.666
217.129636462,3.289,1.661
217.129636482,3.294,1.651
217.129636502,3.304,1.646
217.129636522,3.31,1.635
217.129636542,3.32,1.625
217.129636562,3.33,1.615
217.129636582,3.335,1.604
217.129636602,3.346,1.599
217.129636622,3.356,1.589
217.129636642,3.361,1.578
217.129636662,3.371,1.573
217.129636682,3.376,1.563
217.129636702,3.387,1.563
217.129636722,3.392,1.558
217.129636742,3.392,1.553
217.129636762,3.397,1.547
217.129636782,3.397,1.542
217.129636802,3.402,1.542
217.129636822,3.402,1.537
217.129636842,3.407,1.537
217.129636862,3.407,1.532
217.129636882,3.407,1.532
217.129636902,3.407,1.532
217.129636922,3.407,1.532
217.129636942,3.407,1.532
217.129636962,3.407,1.537
217.129636982,3.407,1.537
217.129637002,3.407,1.542
217.129637022,3.407,1.542
217.129637042,3.402,1.542
217.129637062,3.402,1.547
217.129637082,3.402,1.542
217.129637102,3.402,1.542
217.129637122,3.402,1.542
217.129637142,3.397,1.542
217.129637162,3.397,1.542
217.129637182,3.397,1.542
217.129637202,3.397,1.542
217.129637222,3.397,1.542
217.129637242,3.402,1.542
217.129637262,3.402,1.542
217.129637282,3.402,1.542
217.129637302,3.402,1.542
217.129637322,3.402,1.542
217.129637342,3.402,1.542
217.129637362,3.402,1.542
217.129637382,3.397,1.542
217.129637402,3.397,1.542
217.129637422,3.397,1.542
217.129637442,3.402,1.542
217.129637462,3.402,1.542
217.129637482,3.402,1.542
217.129637502,3.397,1.542
217.129637522,3.397,1.542
217.129637542,3.402,1.542
217.129637562,3.402,1.542
217.129637582,3.402,1.542
217.129637602,3.402,1.542
217.129637622,3.397,1.542
217.129637642,3.397,1.542
217.129637662,3.397,1.542
217.129637682,3.397,1.542
217.129637702,3.397,1.542
217.129637722,3.402,1.542
217.129637742,3.402,1.542
217.129637762,3.402,1.542
217.129637782,3.402,1.542
217.129637802,3.397,1.542
217.129637822,3.397,1.542
217.129637842,3.397,1.542
217.129637862,3.397,1.542
217.129637882,3.397,1.542
217.129637902,3.397,1.542
217.129637922,3.397,1.542
217.129637942,3.397,1.542
217.129637962,3.397,1.542
217.129637982,3.397,1.542
217.129638002,3.387,1.553
217.129638022,3.361,1.584
217.129638042,3.299,1.646
217.129638062,3.212,1.738
217.129638082,3.099,1.852
217.129638102,3.006,1.955
217.129638122,2.945,2.017
217.129638142,2.919,2.038
217.129638162,2.903,2.053
217.129638182,2.868,2.084
217.129638202,2.826,2.131
217.129638222,2.785,2.177
217.129638242,2.754,2.208
217.129638262,2.744,2.218
217.129638282,2.739,2.218
217.129638302,2.734,2.218
217.129638322,2.729,2.223
217.129638342,2.724,2.234
217.129638362,2.718,2.234
217.129638382,2.718,2.239
217.129638402,2.713,2.239
217.129638422,2.708,2.249
217.129638442,2.698,2.254
217.129638462,2.688,2.265
217.129638482,2.677,2.275
217.129638502,2.667,2.285
217.129638522,2.657,2.291
217.129638542,2.646,2.301
217.129638562,2.636,2.311
217.129638582,2.621,2.321
217.129638602,2.611,2.332
217.129638622,2.6,2.337
217.129638642,2.59,2.347
217.129638662,2.58,2.358
217.129638682,2.569,2.373
217.129638702,2.559,2.378
217.129638722,2.554,2.389
217.129638742,2.544,2.394
217.129638762,2.539,2.399
217.129638782,2.528,2.409
217.129638802,2.523,2.414
217.129638822,2.518,2.42
217.129638842,2.518,2.425
217.129638862,2.513,2.43
217.129638882,2.513,2.435
217.129638902,2.513,2.44
217.129638922,2.513,2.44
217.129638942,2.508,2.445
217.129638962,2.508,2.445
217.129638982,2.508,2.45
217.129639002,2.508,2.45
217.129639022,2.508,2.45
217.129639042,2.508,2.45
217.129639062,2.508,2.45
217.129639082,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
217.129639102,2.503,2.45
