Time [s],CAN H,CAN L
213.849295462,2.518,2.471
213.849295482,2.518,2.471
213.849295502,2.518,2.471
213.849295522,2.513,2.471
213.849295542,2.513,2.471
213.849295562,2.513,2.471
213.849295582,2.508,2.476
213.849295602,2.508,2.476
213.849295622,2.508,2.481
213.849295642,2.508,2.481
213.849295662,2.508,2.481
213.849295682,2.508,2.487
213.849295702,2.513,2.487
213.849295722,2.513,2.487
213.849295742,2.508,2.487
213.849295762,2.508,2.487
213.849295782,2.508,2.487
213.849295802,2.503,2.487
213.849295822,2.503,2.487
213.849295842,2.508,2.487
213.849295862,2.508,2.481
213.849295882,2.508,2.487
213.849295902,2.503,2.487
213.849295922,2.503,2.487
213.849295942,2.503,2.487
213.849295962,2.503,2.481
213.849295982,2.503,2.481
213.849296002,2.503,2.481
213.849296022,2.503,2.487
213.849296042,2.503,2.487
213.849296062,2.503,2.487
213.849296082,2.503,2.487
213.849296102,2.503,2.492
213.849296122,2.503,2.492
213.849296142,2.503,2.492
213.849296162,2.508,2.492
213.849296182,2.508,2.492
213.849296202,2.503,2.492
213.849296222,2.503,2.492
213.849296242,2.503,2.492
213.849296262,2.503,2.487
213.849296282,2.513,2.481
213.849296302,2.539,2.461
213.849296322,2.585,2.409
213.849296342,2.667,2.327
213.849296362,2.775,2.218
213.849296382,2.883,2.1
213.849296402,2.986,1.996
213.849296422,3.073,1.914
213.849296442,3.14,1.847
213.849296462,3.202,1.785
213.849296482,3.263,1.728
213.849296502,3.31,1.676
213.849296522,3.351,1.64
213.849296542,3.376,1.609
213.849296562,3.397,1.594
213.849296582,3.412,1.589
213.849296602,3.423,1.584
213.849296622,3.428,1.584
213.849296642,3.433,1.584
213.849296662,3.433,1.584
213.849296682,3.433,1.584
213.849296702,3.433,1.584
213.849296722,3.438,1.578
213.849296742,3.443,1.573
213.849296762,3.448,1.563
213.849296782,3.454,1.558
213.849296802,3.464,1.547
213.849296822,3.469,1.537
213.849296842,3.479,1.527
213.849296862,3.489,1.517
213.849296882,3.505,1.506
213.849296902,3.515,1.496
213.849296922,3.525,1.486
213.849296942,3.531,1.48
213.849296962,3.536,1.475
213.849296982,3.541,1.465
213.849297002,3.546,1.46
213.849297022,3.551,1.46
213.849297042,3.556,1.455
213.849297062,3.556,1.449
213.849297082,3.561,1.444
213.849297102,3.561,1.444
213.849297122,3.567,1.444
213.849297142,3.567,1.444
213.849297162,3.567,1.444
213.849297182,3.567,1.444
213.849297202,3.567,1.444
213.849297222,3.567,1.444
213.849297242,3.561,1.449
213.849297262,3.561,1.449
213.849297282,3.561,1.449
213.849297302,3.561,1.449
213.849297322,3.561,1.455
213.849297342,3.556,1.455
213.849297362,3.556,1.455
213.849297382,3.556,1.455
213.849297402,3.556,1.455
213.849297422,3.556,1.455
213.849297442,3.556,1.46
213.849297462,3.556,1.46
213.849297482,3.551,1.46
213.849297502,3.551,1.455
213.849297522,3.551,1.455
213.849297542,3.556,1.455
213.849297562,3.556,1.455
213.849297582,3.556,1.455
213.849297602,3.556,1.455
213.849297622,3.556,1.455
213.849297642,3.556,1.455
213.849297662,3.556,1.455
213.849297682,3.556,1.46
213.849297702,3.556,1.46
213.849297722,3.556,1.46
213.849297742,3.551,1.46
213.849297762,3.556,1.46
213.849297782,3.556,1.46
213.849297802,3.556,1.46
213.849297822,3.556,1.46
213.849297842,3.556,1.46
213.849297862,3.556,1.46
213.849297882,3.556,1.46
213.849297902,3.556,1.46
213.849297922,3.556,1.46
213.849297942,3.556,1.46
213.849297962,3.556,1.46
213.849297982,3.556,1.455
213.849298002,3.556,1.455
213.849298022,3.556,1.455
213.849298042,3.551,1.455
213.849298062,3.556,1.455
213.849298082,3.556,1.455
213.849298102,3.556,1.455
213.849298122,3.556,1.455
213.849298142,3.556,1.46
213.849298162,3.556,1.46
213.849298182,3.556,1.46
213.849298202,3.556,1.46
213.849298222,3.556,1.46
213.849298242,3.556,1.46
213.849298262,3.551,1.46
213.849298282,3.546,1.465
213.849298302,3.52,1.491
213.849298322,3.464,1.547
213.849298342,3.366,1.64
213.849298362,3.238,1.769
213.849298382,3.109,1.893
213.849298402,3.027,1.981
213.849298422,2.996,2.012
213.849298442,2.986,2.017
213.849298462,2.96,2.038
213.849298482,2.909,2.089
213.849298502,2.852,2.151
213.849298522,2.816,2.198
213.849298542,2.806,2.213
213.849298562,2.806,2.213
213.849298582,2.806,2.213
213.849298602,2.796,2.223
213.849298622,2.785,2.234
213.849298642,2.775,2.239
213.849298662,2.775,2.244
213.849298682,2.775,2.244
213.849298702,2.77,2.249
213.849298722,2.76,2.254
213.849298742,2.749,2.265
213.849298762,2.734,2.27
213.849298782,2.718,2.28
213.849298802,2.708,2.291
213.849298822,2.693,2.301
213.849298842,2.682,2.311
213.849298862,2.672,2.327
213.849298882,2.662,2.337
213.849298902,2.652,2.352
213.849298922,2.641,2.368
213.849298942,2.631,2.383
213.849298962,2.621,2.394
213.849298982,2.611,2.404
213.849299002,2.6,2.414
213.849299022,2.595,2.425
213.849299042,2.585,2.435
213.849299062,2.58,2.44
213.849299082,2.575,2.445
213.849299102,2.564,2.45
213.849299122,2.554,2.45
213.849299142,2.549,2.456
213.849299162,2.544,2.456
213.849299182,2.544,2.461
213.849299202,2.544,2.461
213.849299222,2.539,2.466
213.849299242,2.539,2.466
213.849299262,2.533,2.466
213.849299282,2.533,2.466
213.849299302,2.533,2.471
213.849299322,2.539,2.471
213.849299342,2.539,2.476
213.849299362,2.539,2.476
213.849299382,2.533,2.481
213.849299402,2.533,2.481
213.849299402,2.533,2.481
213.849299402,2.533,2.481
