Time [s],CAN H,CAN L
215.927002602,2.559,2.543
215.927002622,2.559,2.538
215.927002642,2.554,2.538
215.927002662,2.554,2.538
215.927002682,2.554,2.538
215.927002702,2.549,2.538
215.927002722,2.549,2.543
215.927002742,2.554,2.543
215.927002762,2.559,2.549
215.927002782,2.559,2.549
215.927002802,2.564,2.554
215.927002822,2.564,2.554
215.927002842,2.564,2.559
215.927002862,2.569,2.559
215.927002882,2.569,2.564
215.927002902,2.575,2.564
215.927002922,2.575,2.564
215.927002942,2.575,2.564
215.927002962,2.575,2.564
215.927002982,2.569,2.564
215.927003002,2.564,2.559
215.927003022,2.564,2.559
215.927003042,2.559,2.554
215.927003062,2.559,2.554
215.927003082,2.554,2.554
215.927003102,2.554,2.549
215.927003122,2.564,2.538
215.927003142,2.585,2.518
215.927003162,2.631,2.471
215.927003182,2.713,2.389
215.927003202,2.821,2.285
215.927003222,2.929,2.167
215.927003242,3.032,2.063
215.927003262,3.119,1.981
215.927003282,3.191,1.914
215.927003302,3.258,1.857
215.927003322,3.315,1.805
215.927003342,3.371,1.754
215.927003362,3.412,1.718
215.927003382,3.438,1.687
215.927003402,3.459,1.671
215.927003422,3.469,1.656
215.927003442,3.479,1.651
215.927003462,3.484,1.646
215.927003482,3.479,1.646
215.927003502,3.479,1.646
215.927003522,3.474,1.646
215.927003542,3.479,1.64
215.927003562,3.479,1.635
215.927003582,3.484,1.63
215.927003602,3.489,1.625
215.927003622,3.5,1.615
215.927003642,3.505,1.604
215.927003662,3.515,1.594
215.927003682,3.525,1.584
215.927003702,3.536,1.573
215.927003722,3.546,1.568
215.927003742,3.556,1.558
215.927003762,3.567,1.547
215.927003782,3.577,1.542
215.927003802,3.582,1.532
215.927003822,3.587,1.522
215.927003842,3.592,1.517
215.927003862,3.592,1.511
215.927003882,3.592,1.506
215.927003902,3.597,1.501
215.927003922,3.597,1.501
215.927003942,3.603,1.501
215.927003962,3.603,1.501
215.927003982,3.603,1.501
215.927004002,3.603,1.501
215.927004022,3.603,1.501
215.927004042,3.603,1.501
215.927004062,3.603,1.501
215.927004082,3.603,1.506
215.927004102,3.597,1.506
215.927004122,3.597,1.506
215.927004142,3.592,1.506
215.927004162,3.592,1.506
215.927004182,3.592,1.506
215.927004202,3.592,1.501
215.927004222,3.592,1.501
215.927004242,3.587,1.501
215.927004262,3.587,1.501
215.927004282,3.587,1.501
215.927004302,3.587,1.501
215.927004322,3.587,1.501
