Time [s],CAN H,CAN L
214.136714302,2.528,2.518
214.136714322,2.528,2.518
214.136714342,2.528,2.518
214.136714362,2.528,2.518
214.136714382,2.528,2.518
214.136714402,2.528,2.518
214.136714422,2.523,2.512
214.136714442,2.523,2.512
214.136714462,2.523,2.512
214.136714482,2.523,2.512
214.136714502,2.523,2.518
214.136714522,2.523,2.518
214.136714542,2.523,2.523
214.136714562,2.528,2.523
214.136714582,2.533,2.523
214.136714602,2.533,2.523
214.136714622,2.528,2.523
214.136714642,2.528,2.523
214.136714662,2.528,2.523
214.136714682,2.528,2.523
214.136714702,2.528,2.518
214.136714722,2.528,2.518
214.136714742,2.528,2.518
214.136714762,2.523,2.518
214.136714782,2.523,2.512
214.136714802,2.523,2.518
214.136714822,2.528,2.518
214.136714842,2.528,2.518
214.136714862,2.528,2.512
214.136714882,2.533,2.507
214.136714902,2.554,2.487
214.136714922,2.6,2.44
214.136714942,2.682,2.358
214.136714962,2.79,2.249
214.136714982,2.914,2.12
214.136715002,3.027,2.007
214.136715022,3.119,1.914
214.136715042,3.191,1.836
214.136715062,3.263,1.775
214.136715082,3.32,1.718
214.136715102,3.371,1.671
214.136715122,3.407,1.64
214.136715142,3.428,1.62
214.136715162,3.443,1.609
214.136715182,3.448,1.609
214.136715202,3.454,1.604
214.136715222,3.454,1.599
214.136715242,3.454,1.599
214.136715262,3.454,1.599
214.136715282,3.454,1.599
214.136715302,3.459,1.594
214.136715322,3.464,1.589
214.136715342,3.469,1.584
214.136715362,3.474,1.573
214.136715382,3.484,1.563
214.136715402,3.495,1.553
214.136715422,3.505,1.537
214.136715442,3.515,1.527
214.136715462,3.525,1.517
214.136715482,3.536,1.506
214.136715502,3.546,1.496
214.136715522,3.556,1.486
214.136715542,3.561,1.48
214.136715562,3.572,1.47
214.136715582,3.577,1.465
214.136715602,3.582,1.465
214.136715622,3.587,1.46
214.136715642,3.587,1.46
214.136715662,3.587,1.46
214.136715682,3.587,1.455
214.136715702,3.587,1.455
214.136715722,3.587,1.455
214.136715742,3.587,1.455
214.136715762,3.587,1.455
214.136715782,3.587,1.455
214.136715802,3.582,1.455
214.136715822,3.582,1.455
214.136715842,3.582,1.455
214.136715862,3.582,1.455
214.136715882,3.577,1.455
214.136715902,3.577,1.46
214.136715922,3.577,1.46
214.136715942,3.577,1.455
214.136715962,3.577,1.455
214.136715982,3.572,1.455
214.136716002,3.572,1.455
214.136716022,3.572,1.455
214.136716042,3.572,1.455
214.136716062,3.572,1.455
214.136716082,3.572,1.455
214.136716102,3.577,1.455
214.136716122,3.577,1.455
214.136716142,3.577,1.455
214.136716162,3.577,1.455
214.136716182,3.572,1.455
214.136716202,3.572,1.455
214.136716222,3.577,1.455
214.136716242,3.577,1.455
214.136716262,3.577,1.455
214.136716282,3.577,1.455
214.136716302,3.577,1.449
214.136716322,3.577,1.449
214.136716342,3.582,1.449
214.136716362,3.582,1.449
214.136716382,3.582,1.449
214.136716402,3.582,1.449
214.136716422,3.582,1.449
214.136716442,3.582,1.449
214.136716462,3.582,1.449
214.136716482,3.582,1.449
214.136716502,3.582,1.449
214.136716522,3.582,1.449
214.136716542,3.582,1.444
