Time [s],CAN H,CAN L
230.728713602,2.467,2.45
230.728713622,2.467,2.45
230.728713642,2.467,2.45
230.728713662,2.467,2.456
230.728713682,2.467,2.456
230.728713702,2.472,2.461
230.728713722,2.472,2.461
230.728713742,2.472,2.461
230.728713762,2.467,2.461
230.728713782,2.467,2.461
230.728713802,2.467,2.461
230.728713822,2.472,2.461
230.728713842,2.472,2.461
230.728713862,2.472,2.461
230.728713882,2.472,2.461
230.728713902,2.467,2.461
230.728713922,2.467,2.461
230.728713942,2.467,2.461
230.728713962,2.467,2.461
230.728713982,2.472,2.461
230.728714002,2.472,2.461
230.728714022,2.467,2.461
230.728714042,2.467,2.456
230.728714062,2.467,2.45
230.728714082,2.482,2.435
230.728714102,2.518,2.399
230.728714122,2.58,2.337
230.728714142,2.662,2.249
230.728714162,2.754,2.151
230.728714182,2.847,2.053
230.728714202,2.919,1.981
230.728714222,2.986,1.919
230.728714242,3.042,1.867
230.728714262,3.094,1.821
230.728714282,3.14,1.775
230.728714302,3.176,1.738
230.728714322,3.207,1.707
230.728714342,3.227,1.692
230.728714362,3.243,1.682
230.728714382,3.253,1.676
230.728714402,3.258,1.671
230.728714422,3.258,1.666
230.728714442,3.258,1.666
230.728714462,3.258,1.661
230.728714482,3.263,1.661
230.728714502,3.268,1.661
230.728714522,3.274,1.661
230.728714542,3.279,1.651
230.728714562,3.284,1.646
230.728714582,3.294,1.635
230.728714602,3.304,1.625
230.728714622,3.31,1.615
230.728714642,3.32,1.604
230.728714662,3.325,1.594
230.728714682,3.335,1.584
230.728714702,3.34,1.573
230.728714722,3.351,1.568
230.728714742,3.356,1.558
230.728714762,3.366,1.553
230.728714782,3.371,1.547
230.728714802,3.376,1.542
230.728714822,3.376,1.537
230.728714842,3.382,1.532
230.728714862,3.387,1.532
230.728714882,3.387,1.527
230.728714902,3.392,1.527
230.728714922,3.392,1.527
230.728714942,3.392,1.527
230.728714962,3.392,1.527
230.728714982,3.392,1.522
230.728715002,3.392,1.522
230.728715022,3.387,1.522
230.728715042,3.387,1.522
230.728715062,3.382,1.522
230.728715082,3.387,1.522
230.728715102,3.387,1.522
230.728715122,3.387,1.527
230.728715142,3.387,1.527
230.728715162,3.387,1.527
230.728715182,3.387,1.527
230.728715202,3.382,1.527
230.728715222,3.382,1.527
230.728715242,3.382,1.527
230.728715262,3.382,1.527
230.728715282,3.382,1.527
230.728715302,3.382,1.527
230.728715322,3.382,1.527
230.728715342,3.387,1.527
230.728715362,3.387,1.527
230.728715382,3.387,1.527
230.728715402,3.387,1.527
230.728715422,3.387,1.527
230.728715442,3.382,1.527
230.728715462,3.382,1.527
230.728715482,3.382,1.527
230.728715502,3.382,1.527
230.728715522,3.382,1.527
230.728715542,3.382,1.527
230.728715562,3.382,1.527
230.728715582,3.382,1.527
230.728715602,3.382,1.527
230.728715622,3.382,1.527
230.728715642,3.382,1.527
230.728715662,3.382,1.527
230.728715682,3.382,1.527
230.728715702,3.382,1.527
230.728715722,3.382,1.527
230.728715742,3.382,1.527
230.728715762,3.382,1.527
230.728715782,3.376,1.527
230.728715802,3.376,1.522
230.728715822,3.376,1.522
230.728715842,3.376,1.522
230.728715862,3.376,1.527
230.728715882,3.376,1.527
230.728715902,3.376,1.527
230.728715922,3.376,1.527
230.728715942,3.376,1.527
230.728715962,3.376,1.527
230.728715982,3.376,1.527
230.728716002,3.376,1.522
230.728716022,3.376,1.522
230.728716042,3.376,1.527
230.728716062,3.371,1.532
230.728716082,3.356,1.547
230.728716102,3.315,1.589
230.728716122,3.238,1.666
230.728716142,3.135,1.775
230.728716162,3.032,1.888
230.728716182,2.95,1.976
230.728716202,2.909,2.017
230.728716222,2.888,2.027
230.728716242,2.868,2.048
230.728716262,2.826,2.089
230.728716282,2.785,2.141
230.728716302,2.749,2.182
230.728716322,2.734,2.203
230.728716342,2.729,2.203
230.728716362,2.724,2.203
230.728716382,2.718,2.208
230.728716402,2.708,2.213
230.728716422,2.703,2.223
230.728716442,2.703,2.223
230.728716462,2.698,2.229
230.728716482,2.693,2.229
230.728716502,2.688,2.234
230.728716522,2.677,2.244
230.728716542,2.667,2.254
230.728716562,2.657,2.265
230.728716582,2.646,2.27
230.728716602,2.631,2.28
230.728716622,2.621,2.291
230.728716642,2.611,2.301
230.728716662,2.6,2.311
230.728716682,2.59,2.321
230.728716702,2.575,2.332
230.728716722,2.559,2.337
230.728716742,2.549,2.347
230.728716762,2.544,2.358
230.728716782,2.533,2.363
230.728716802,2.523,2.373
230.728716822,2.518,2.378
230.728716842,2.508,2.383
230.728716862,2.503,2.389
230.728716882,2.497,2.394
230.728716902,2.497,2.404
230.728716922,2.497,2.409
230.728716942,2.492,2.414
230.728716962,2.492,2.414
230.728716982,2.487,2.414
230.728717002,2.487,2.42
230.728717022,2.482,2.42
230.728717042,2.482,2.425
230.728717062,2.487,2.425
230.728717082,2.487,2.43
230.728717102,2.487,2.43
230.728717122,2.487,2.43
230.728717142,2.487,2.435
230.728717162,2.487,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
230.728717182,2.482,2.435
