Time [s],CAN H,CAN L
213.716581382,2.533,2.507
213.716581402,2.528,2.512
213.716581422,2.528,2.512
213.716581442,2.528,2.512
213.716581462,2.528,2.512
213.716581482,2.528,2.512
213.716581502,2.528,2.512
213.716581522,2.528,2.512
213.716581542,2.528,2.512
213.716581562,2.533,2.512
213.716581582,2.533,2.512
213.716581602,2.533,2.518
213.716581622,2.533,2.518
213.716581642,2.528,2.523
213.716581662,2.528,2.523
213.716581682,2.533,2.523
213.716581702,2.533,2.523
213.716581722,2.528,2.518
213.716581742,2.528,2.518
213.716581762,2.533,2.518
213.716581782,2.533,2.523
213.716581802,2.528,2.518
213.716581822,2.528,2.518
213.716581842,2.528,2.518
213.716581862,2.528,2.518
213.716581882,2.528,2.518
213.716581902,2.528,2.518
213.716581922,2.528,2.518
213.716581942,2.528,2.518
213.716581962,2.528,2.518
213.716581982,2.528,2.512
213.716582002,2.544,2.502
213.716582022,2.575,2.471
213.716582042,2.641,2.409
213.716582062,2.734,2.311
213.716582082,2.852,2.187
213.716582102,2.97,2.069
213.716582122,3.073,1.965
213.716582142,3.155,1.883
213.716582162,3.222,1.811
213.716582182,3.289,1.754
213.716582202,3.34,1.697
213.716582222,3.382,1.661
213.716582242,3.412,1.635
213.716582262,3.428,1.625
213.716582282,3.433,1.62
213.716582302,3.438,1.62
213.716582322,3.438,1.62
213.716582342,3.438,1.62
213.716582362,3.438,1.62
213.716582382,3.443,1.62
213.716582402,3.443,1.615
213.716582422,3.448,1.615
213.716582442,3.454,1.609
213.716582462,3.459,1.599
213.716582482,3.464,1.584
213.716582502,3.474,1.573
213.716582522,3.479,1.563
213.716582542,3.489,1.553
213.716582562,3.5,1.542
213.716582582,3.515,1.532
213.716582602,3.525,1.522
213.716582622,3.531,1.511
213.716582642,3.541,1.506
213.716582662,3.546,1.496
213.716582682,3.556,1.491
213.716582702,3.561,1.486
213.716582722,3.561,1.48
213.716582742,3.567,1.48
213.716582762,3.572,1.475
213.716582782,3.572,1.475
213.716582802,3.577,1.47
