Time [s],CAN H,CAN L
215.346459442,2.513,2.507
215.346459462,2.513,2.507
215.346459482,2.513,2.502
215.346459502,2.513,2.502
215.346459522,2.508,2.497
215.346459542,2.508,2.497
215.346459562,2.508,2.497
215.346459582,2.508,2.502
215.346459602,2.508,2.502
215.346459622,2.508,2.502
215.346459642,2.513,2.502
215.346459662,2.513,2.502
215.346459682,2.518,2.502
215.346459702,2.518,2.502
215.346459722,2.518,2.502
215.346459742,2.513,2.502
215.346459762,2.513,2.502
215.346459782,2.513,2.502
215.346459802,2.513,2.502
215.346459822,2.513,2.502
215.346459842,2.513,2.502
215.346459862,2.513,2.502
215.346459882,2.513,2.502
215.346459902,2.513,2.502
215.346459922,2.513,2.502
215.346459942,2.508,2.502
215.346459962,2.513,2.502
215.346459982,2.513,2.507
215.346460002,2.513,2.502
215.346460022,2.518,2.502
215.346460042,2.528,2.487
215.346460062,2.559,2.456
215.346460082,2.616,2.399
215.346460102,2.708,2.311
215.346460122,2.821,2.198
215.346460142,2.929,2.084
215.346460162,3.027,1.981
215.346460182,3.104,1.904
215.346460202,3.171,1.836
215.346460222,3.232,1.775
215.346460242,3.289,1.723
215.346460262,3.335,1.676
215.346460282,3.371,1.64
215.346460302,3.397,1.62
215.346460322,3.418,1.604
215.346460342,3.428,1.594
215.346460362,3.433,1.594
215.346460382,3.438,1.594
215.346460402,3.438,1.594
215.346460422,3.438,1.594
215.346460442,3.438,1.589
215.346460462,3.443,1.589
215.346460482,3.443,1.584
215.346460502,3.448,1.578
215.346460522,3.454,1.568
215.346460542,3.464,1.558
215.346460562,3.474,1.547
215.346460582,3.484,1.537
215.346460602,3.489,1.527
215.346460622,3.5,1.517
215.346460642,3.51,1.511
215.346460662,3.52,1.501
215.346460682,3.531,1.496
215.346460702,3.541,1.486
215.346460722,3.546,1.475
215.346460742,3.551,1.47
215.346460762,3.561,1.465
215.346460782,3.561,1.46
215.346460802,3.567,1.455
215.346460822,3.567,1.455
215.346460842,3.572,1.455
215.346460862,3.572,1.449
215.346460882,3.577,1.449
215.346460902,3.572,1.449
215.346460922,3.572,1.449
215.346460942,3.572,1.449
215.346460962,3.572,1.455
215.346460982,3.572,1.455
215.346461002,3.572,1.455
215.346461022,3.572,1.455
215.346461042,3.567,1.455
215.346461062,3.561,1.455
215.346461082,3.561,1.455
215.346461102,3.561,1.455
215.346461122,3.561,1.46
215.346461142,3.561,1.46
215.346461162,3.561,1.46
215.346461182,3.561,1.46
215.346461202,3.561,1.46
215.346461222,3.561,1.46
215.346461242,3.561,1.46
215.346461262,3.561,1.46
215.346461282,3.561,1.46
215.346461302,3.561,1.46
215.346461322,3.561,1.46
215.346461342,3.561,1.46
215.346461362,3.561,1.46
215.346461382,3.561,1.46
215.346461402,3.561,1.46
215.346461422,3.561,1.46
215.346461442,3.561,1.46
215.346461462,3.561,1.46
215.346461482,3.561,1.46
215.346461502,3.561,1.46
215.346461522,3.561,1.46
215.346461542,3.561,1.46
215.346461562,3.561,1.46
215.346461582,3.561,1.46
215.346461602,3.561,1.46
215.346461622,3.561,1.46
215.346461642,3.561,1.46
215.346461662,3.556,1.46
215.346461682,3.556,1.46
215.346461702,3.556,1.46
215.346461722,3.556,1.46
215.346461742,3.556,1.46
215.346461762,3.556,1.46
215.346461782,3.561,1.46
215.346461802,3.561,1.46
215.346461822,3.561,1.46
215.346461842,3.556,1.46
215.346461862,3.556,1.465
215.346461882,3.556,1.465
215.346461902,3.556,1.46
215.346461922,3.556,1.46
215.346461942,3.556,1.46
215.346461962,3.556,1.46
215.346461982,3.556,1.46
215.346462002,3.556,1.46
215.346462022,3.556,1.465
215.346462042,3.541,1.475
215.346462062,3.51,1.511
215.346462082,3.438,1.578
215.346462102,3.32,1.687
215.346462122,3.186,1.816
215.346462142,3.073,1.929
215.346462162,3.011,1.996
215.346462182,2.996,2.012
215.346462202,2.981,2.022
215.346462222,2.945,2.058
215.346462242,2.888,2.115
215.346462262,2.832,2.172
215.346462282,2.806,2.208
215.346462302,2.806,2.218
215.346462322,2.806,2.218
215.346462342,2.801,2.223
215.346462362,2.79,2.229
215.346462382,2.785,2.239
215.346462402,2.78,2.239
215.346462422,2.78,2.239
215.346462442,2.77,2.244
215.346462462,2.76,2.249
215.346462482,2.749,2.254
215.346462502,2.739,2.265
215.346462522,2.729,2.275
215.346462542,2.718,2.291
215.346462562,2.703,2.301
215.346462582,2.693,2.311
215.346462602,2.682,2.321
215.346462622,2.667,2.337
215.346462642,2.657,2.347
215.346462662,2.646,2.358
215.346462682,2.636,2.373
215.346462702,2.626,2.389
215.346462722,2.616,2.399
215.346462742,2.605,2.409
215.346462762,2.6,2.42
215.346462782,2.59,2.43
215.346462802,2.58,2.435
215.346462822,2.575,2.445
215.346462842,2.564,2.45
215.346462862,2.559,2.45
215.346462882,2.554,2.456
215.346462902,2.554,2.456
215.346462922,2.549,2.461
215.346462942,2.544,2.466
215.346462962,2.539,2.466
215.346462982,2.539,2.466
215.346463002,2.539,2.471
215.346463022,2.533,2.471
215.346463042,2.533,2.471
215.346463062,2.533,2.471
215.346463082,2.533,2.471
215.346463102,2.533,2.471
215.346463122,2.533,2.476
215.346463142,2.533,2.476
215.346463162,2.533,2.481
215.346463162,2.533,2.481
215.346463162,2.533,2.481
215.346463162,2.533,2.481
215.346463162,2.533,2.481
215.346463162,2.533,2.481
215.346463162,2.533,2.481
215.346463162,2.533,2.481
215.346463162,2.533,2.481
215.346463162,2.533,2.481
215.346463162,2.533,2.481
215.346463162,2.533,2.481
215.346463162,2.533,2.481
215.346463162,2.533,2.481
