Time [s],CAN H,CAN L
222.228607022,2.456,2.445
222.228607042,2.456,2.45
222.228607062,2.456,2.45
222.228607082,2.456,2.445
222.228607102,2.456,2.445
222.228607122,2.456,2.445
222.228607142,2.456,2.445
222.228607162,2.456,2.445
222.228607182,2.461,2.445
222.228607202,2.456,2.45
222.228607222,2.456,2.45
222.228607242,2.456,2.45
222.228607262,2.456,2.45
222.228607282,2.456,2.45
222.228607302,2.456,2.45
222.228607322,2.456,2.45
222.228607342,2.461,2.45
222.228607362,2.461,2.456
222.228607382,2.461,2.456
222.228607402,2.461,2.45
222.228607422,2.461,2.45
222.228607442,2.461,2.45
222.228607462,2.467,2.445
222.228607482,2.477,2.435
222.228607502,2.508,2.404
222.228607522,2.564,2.342
222.228607542,2.646,2.26
222.228607562,2.739,2.156
222.228607582,2.832,2.058
222.228607602,2.909,1.981
222.228607622,2.975,1.919
222.228607642,3.032,1.867
222.228607662,3.083,1.821
222.228607682,3.13,1.775
222.228607702,3.171,1.733
222.228607722,3.202,1.702
222.228607742,3.222,1.687
222.228607762,3.238,1.676
222.228607782,3.253,1.671
222.228607802,3.258,1.666
222.228607822,3.263,1.666
222.228607842,3.263,1.666
222.228607862,3.263,1.666
222.228607882,3.263,1.666
222.228607902,3.268,1.661
222.228607922,3.274,1.656
222.228607942,3.279,1.651
222.228607962,3.284,1.64
222.228607982,3.289,1.63
222.228608002,3.299,1.625
222.228608022,3.31,1.615
222.228608042,3.32,1.604
222.228608062,3.33,1.594
222.228608082,3.335,1.589
222.228608102,3.346,1.578
222.228608122,3.351,1.568
222.228608142,3.356,1.558
222.228608162,3.366,1.553
222.228608182,3.376,1.547
222.228608202,3.382,1.542
222.228608222,3.382,1.542
222.228608242,3.387,1.537
222.228608262,3.392,1.532
222.228608282,3.392,1.532
222.228608302,3.392,1.527
222.228608322,3.397,1.527
222.228608342,3.397,1.527
222.228608362,3.397,1.527
222.228608382,3.397,1.527
222.228608402,3.397,1.527
222.228608422,3.397,1.527
222.228608442,3.392,1.527
222.228608462,3.392,1.527
222.228608482,3.387,1.522
222.228608502,3.387,1.527
222.228608522,3.392,1.527
222.228608542,3.392,1.527
222.228608562,3.387,1.532
222.228608582,3.387,1.532
222.228608602,3.387,1.532
222.228608622,3.387,1.532
222.228608642,3.387,1.532
222.228608662,3.387,1.532
222.228608682,3.387,1.532
222.228608702,3.387,1.532
222.228608722,3.387,1.532
222.228608742,3.387,1.532
222.228608762,3.387,1.532
222.228608782,3.387,1.527
222.228608802,3.387,1.527
222.228608822,3.387,1.527
222.228608842,3.387,1.532
222.228608862,3.387,1.532
222.228608882,3.387,1.532
222.228608902,3.387,1.532
222.228608922,3.382,1.532
222.228608942,3.382,1.527
222.228608962,3.382,1.527
222.228608982,3.387,1.527
222.228609002,3.387,1.527
222.228609022,3.382,1.532
222.228609042,3.382,1.532
222.228609062,3.382,1.527
222.228609082,3.382,1.527
222.228609102,3.382,1.527
222.228609122,3.382,1.527
222.228609142,3.387,1.532
222.228609162,3.387,1.532
222.228609182,3.387,1.532
222.228609202,3.387,1.532
222.228609222,3.387,1.532
222.228609242,3.387,1.532
222.228609262,3.387,1.527
222.228609282,3.387,1.527
222.228609302,3.387,1.527
222.228609322,3.387,1.527
222.228609342,3.387,1.527
222.228609362,3.382,1.527
222.228609382,3.382,1.527
222.228609402,3.382,1.522
222.228609422,3.382,1.522
222.228609442,3.382,1.522
222.228609462,3.376,1.527
222.228609482,3.366,1.542
222.228609502,3.33,1.578
222.228609522,3.268,1.646
222.228609542,3.171,1.749
222.228609562,3.068,1.867
222.228609582,2.975,1.96
222.228609602,2.924,2.017
222.228609622,2.898,2.033
222.228609642,2.878,2.048
222.228609662,2.842,2.079
222.228609682,2.801,2.131
