Time [s],CAN H,CAN L
219.345982082,2.533,2.487
219.345982102,2.528,2.487
219.345982122,2.528,2.492
219.345982142,2.528,2.492
219.345982162,2.523,2.492
219.345982182,2.523,2.492
219.345982202,2.523,2.492
219.345982222,2.523,2.492
219.345982242,2.523,2.497
219.345982262,2.523,2.497
219.345982282,2.518,2.502
219.345982302,2.523,2.502
219.345982322,2.523,2.502
219.345982342,2.523,2.502
219.345982362,2.523,2.502
219.345982382,2.518,2.502
219.345982402,2.518,2.502
219.345982422,2.518,2.507
219.345982442,2.518,2.507
219.345982462,2.518,2.507
219.345982482,2.518,2.502
219.345982502,2.518,2.502
219.345982522,2.513,2.502
219.345982542,2.513,2.502
219.345982562,2.513,2.502
219.345982582,2.513,2.502
219.345982602,2.518,2.502
219.345982622,2.518,2.502
219.345982642,2.518,2.502
219.345982662,2.523,2.502
219.345982682,2.518,2.507
219.345982702,2.518,2.507
219.345982722,2.518,2.507
219.345982742,2.518,2.502
219.345982762,2.518,2.502
219.345982782,2.518,2.502
219.345982802,2.523,2.502
219.345982822,2.523,2.502
219.345982842,2.533,2.487
219.345982862,2.564,2.461
219.345982882,2.621,2.399
219.345982902,2.713,2.311
219.345982922,2.826,2.198
219.345982942,2.934,2.084
219.345982962,3.032,1.981
219.345982982,3.109,1.904
219.345983002,3.171,1.842
219.345983022,3.232,1.78
219.345983042,3.289,1.723
219.345983062,3.34,1.676
219.345983082,3.371,1.646
219.345983102,3.397,1.625
219.345983122,3.418,1.609
219.345983142,3.428,1.599
219.345983162,3.438,1.594
219.345983182,3.443,1.594
219.345983202,3.443,1.599
219.345983222,3.438,1.599
219.345983242,3.438,1.599
219.345983262,3.443,1.594
219.345983282,3.448,1.589
219.345983302,3.454,1.584
219.345983322,3.459,1.573
219.345983342,3.464,1.563
219.345983362,3.474,1.553
219.345983382,3.484,1.542
219.345983402,3.495,1.532
219.345983422,3.505,1.522
219.345983442,3.515,1.517
219.345983462,3.52,1.506
219.345983482,3.531,1.496
219.345983502,3.536,1.486
219.345983522,3.546,1.48
219.345983542,3.551,1.47
219.345983562,3.561,1.47
219.345983582,3.567,1.465
219.345983602,3.572,1.465
219.345983622,3.572,1.46
219.345983642,3.572,1.455
219.345983662,3.572,1.455
219.345983682,3.572,1.455
219.345983702,3.572,1.455
219.345983722,3.572,1.455
219.345983742,3.572,1.455
219.345983762,3.572,1.455
219.345983782,3.572,1.46
219.345983802,3.567,1.46
219.345983822,3.567,1.46
219.345983842,3.567,1.46
219.345983862,3.567,1.465
219.345983882,3.561,1.465
219.345983902,3.561,1.465
219.345983922,3.561,1.465
