Time [s],CAN H,CAN L
215.726205862,2.523,2.507
215.726205882,2.523,2.512
215.726205902,2.523,2.512
215.726205922,2.523,2.512
215.726205942,2.518,2.507
215.726205962,2.518,2.507
215.726205982,2.518,2.507
215.726206002,2.523,2.507
215.726206022,2.523,2.507
215.726206042,2.523,2.512
215.726206062,2.523,2.512
215.726206082,2.523,2.512
215.726206102,2.523,2.507
215.726206122,2.523,2.507
215.726206142,2.518,2.512
215.726206162,2.518,2.512
215.726206182,2.518,2.512
215.726206202,2.523,2.512
215.726206222,2.523,2.512
215.726206242,2.523,2.507
215.726206262,2.523,2.507
215.726206282,2.523,2.507
215.726206302,2.523,2.507
215.726206322,2.523,2.512
215.726206342,2.518,2.507
215.726206362,2.518,2.507
215.726206382,2.518,2.507
215.726206402,2.518,2.507
215.726206422,2.518,2.512
215.726206442,2.518,2.507
215.726206462,2.518,2.507
215.726206482,2.518,2.507
215.726206502,2.518,2.507
215.726206522,2.518,2.507
215.726206542,2.518,2.512
215.726206562,2.518,2.512
215.726206582,2.523,2.507
215.726206602,2.533,2.497
215.726206622,2.564,2.471
215.726206642,2.621,2.414
215.726206662,2.708,2.327
215.726206682,2.816,2.213
215.726206702,2.929,2.1
215.726206722,3.027,1.996
215.726206742,3.109,1.914
215.726206762,3.176,1.847
215.726206782,3.238,1.785
215.726206802,3.294,1.728
215.726206822,3.34,1.682
215.726206842,3.376,1.646
215.726206862,3.407,1.62
215.726206882,3.423,1.609
215.726206902,3.438,1.604
215.726206922,3.448,1.599
215.726206942,3.448,1.599
215.726206962,3.448,1.599
215.726206982,3.448,1.599
215.726207002,3.448,1.599
215.726207022,3.454,1.599
215.726207042,3.459,1.594
215.726207062,3.464,1.584
215.726207082,3.469,1.578
215.726207102,3.474,1.568
215.726207122,3.479,1.553
215.726207142,3.489,1.542
215.726207162,3.5,1.532
215.726207182,3.51,1.527
215.726207202,3.52,1.517
215.726207222,3.536,1.506
215.726207242,3.546,1.501
215.726207262,3.551,1.491
215.726207282,3.556,1.486
215.726207302,3.561,1.48
215.726207322,3.567,1.47
215.726207342,3.572,1.465
215.726207362,3.572,1.465
215.726207382,3.577,1.46
215.726207402,3.577,1.46
215.726207422,3.582,1.46
215.726207442,3.582,1.46
215.726207462,3.582,1.455
215.726207482,3.582,1.46
215.726207502,3.582,1.46
215.726207522,3.582,1.46
215.726207542,3.582,1.46
215.726207562,3.582,1.46
215.726207582,3.577,1.46
215.726207602,3.577,1.465
215.726207622,3.577,1.465
215.726207642,3.577,1.465
215.726207662,3.577,1.46
215.726207682,3.577,1.46
215.726207702,3.577,1.465
215.726207722,3.572,1.465
215.726207742,3.572,1.465
215.726207762,3.572,1.465
215.726207782,3.572,1.465
215.726207802,3.572,1.465
215.726207822,3.572,1.47
215.726207842,3.572,1.47
215.726207862,3.567,1.47
215.726207882,3.567,1.465
215.726207902,3.567,1.465
215.726207922,3.567,1.465
215.726207942,3.567,1.465
215.726207962,3.572,1.465
215.726207982,3.572,1.465
215.726208002,3.572,1.465
215.726208022,3.567,1.465
215.726208042,3.572,1.465
215.726208062,3.572,1.47
215.726208082,3.572,1.47
215.726208102,3.572,1.47
215.726208122,3.567,1.465
215.726208142,3.567,1.465
215.726208162,3.567,1.465
215.726208182,3.567,1.465
215.726208202,3.567,1.465
215.726208222,3.567,1.465
215.726208242,3.567,1.465
215.726208262,3.567,1.465
215.726208282,3.567,1.465
215.726208302,3.567,1.465
215.726208322,3.567,1.465
215.726208342,3.567,1.465
215.726208362,3.567,1.465
215.726208382,3.567,1.465
215.726208402,3.567,1.465
215.726208422,3.561,1.465
215.726208442,3.561,1.465
215.726208462,3.567,1.465
215.726208482,3.567,1.465
215.726208502,3.567,1.465
215.726208522,3.567,1.465
215.726208542,3.567,1.465
215.726208562,3.567,1.465
215.726208582,3.561,1.47
215.726208602,3.556,1.48
215.726208622,3.525,1.511
215.726208642,3.454,1.573
215.726208662,3.346,1.682
215.726208682,3.212,1.811
215.726208702,3.094,1.929
215.726208722,3.022,1.996
215.726208742,2.996,2.017
215.726208762,2.986,2.027
215.726208782,2.955,2.053
215.726208802,2.898,2.11
215.726208822,2.847,2.167
215.726208842,2.821,2.208
215.726208862,2.816,2.218
215.726208882,2.816,2.218
215.726208902,2.811,2.223
215.726208922,2.801,2.234
215.726208942,2.79,2.244
215.726208962,2.785,2.249
215.726208982,2.785,2.249
215.726209002,2.78,2.249
215.726209022,2.775,2.254
215.726209042,2.765,2.265
215.726209062,2.749,2.27
215.726209082,2.739,2.28
215.726209102,2.724,2.291
215.726209122,2.713,2.301
215.726209142,2.698,2.316
215.726209162,2.688,2.327
215.726209182,2.677,2.337
215.726209202,2.667,2.347
215.726209222,2.657,2.363
215.726209242,2.646,2.378
215.726209262,2.636,2.389
215.726209282,2.626,2.404
215.726209302,2.616,2.414
215.726209322,2.611,2.425
215.726209342,2.6,2.43
215.726209362,2.59,2.435
215.726209382,2.58,2.44
215.726209402,2.569,2.445
215.726209422,2.564,2.456
215.726209442,2.559,2.456
215.726209462,2.554,2.461
215.726209482,2.549,2.461
215.726209502,2.544,2.466
215.726209522,2.544,2.466
215.726209542,2.544,2.466
215.726209562,2.539,2.471
215.726209582,2.539,2.471
215.726209602,2.539,2.476
215.726209622,2.539,2.476
215.726209642,2.539,2.476
215.726209662,2.539,2.476
215.726209682,2.539,2.476
215.726209702,2.539,2.476
215.726209722,2.539,2.476
215.726209722,2.539,2.476
215.726209722,2.539,2.476
215.726209722,2.539,2.476
215.726209722,2.539,2.476
215.726209722,2.539,2.476
215.726209722,2.539,2.476
