Time [s],CAN H,CAN L
217.849406622,2.513,2.466
217.849406642,2.508,2.466
217.849406662,2.508,2.466
217.849406682,2.513,2.466
217.849406702,2.513,2.466
217.849406722,2.513,2.466
217.849406742,2.508,2.466
217.849406762,2.508,2.471
217.849406782,2.503,2.476
217.849406802,2.503,2.476
217.849406822,2.503,2.481
217.849406842,2.503,2.481
217.849406862,2.508,2.481
217.849406882,2.508,2.481
217.849406902,2.503,2.481
217.849406922,2.503,2.481
217.849406942,2.503,2.481
217.849406962,2.503,2.481
217.849406982,2.503,2.481
217.849407002,2.503,2.481
217.849407022,2.503,2.481
217.849407042,2.503,2.481
217.849407062,2.497,2.481
217.849407082,2.497,2.481
217.849407102,2.497,2.481
217.849407122,2.497,2.481
217.849407142,2.497,2.481
217.849407162,2.497,2.481
217.849407182,2.497,2.487
217.849407202,2.497,2.481
217.849407222,2.497,2.481
217.849407242,2.497,2.481
217.849407262,2.497,2.481
217.849407282,2.497,2.481
217.849407302,2.503,2.481
217.849407322,2.503,2.487
217.849407342,2.497,2.487
217.849407362,2.497,2.487
217.849407382,2.497,2.481
217.849407402,2.497,2.481
217.849407422,2.503,2.476
217.849407442,2.513,2.461
217.849407462,2.549,2.43
217.849407482,2.616,2.368
217.849407502,2.708,2.27
217.849407522,2.821,2.156
217.849407542,2.929,2.048
217.849407562,3.022,1.95
217.849407582,3.099,1.878
217.849407602,3.166,1.811
217.849407622,3.227,1.749
217.849407642,3.279,1.697
217.849407662,3.325,1.651
217.849407682,3.361,1.62
217.849407702,3.382,1.594
217.849407722,3.397,1.578
217.849407742,3.412,1.573
217.849407762,3.418,1.568
217.849407782,3.423,1.568
217.849407802,3.423,1.568
217.849407822,3.423,1.568
217.849407842,3.423,1.568
217.849407862,3.423,1.568
217.849407882,3.428,1.563
217.849407902,3.433,1.558
217.849407922,3.438,1.547
217.849407942,3.443,1.537
217.849407962,3.454,1.527
217.849407982,3.464,1.517
217.849408002,3.474,1.506
217.849408022,3.484,1.496
217.849408042,3.495,1.486
217.849408062,3.5,1.475
217.849408082,3.51,1.47
217.849408102,3.52,1.465
217.849408122,3.525,1.46
217.849408142,3.536,1.449
217.849408162,3.536,1.444
217.849408182,3.541,1.439
217.849408202,3.546,1.434
217.849408222,3.546,1.429
217.849408242,3.546,1.429
217.849408262,3.546,1.424
217.849408282,3.546,1.424
217.849408302,3.546,1.424
217.849408322,3.546,1.418
217.849408342,3.546,1.424
217.849408362,3.546,1.424
217.849408382,3.541,1.429
217.849408402,3.546,1.429
217.849408422,3.546,1.429
217.849408442,3.546,1.434
217.849408462,3.546,1.434
217.849408482,3.541,1.434
217.849408502,3.541,1.434
217.849408522,3.541,1.434
217.849408542,3.541,1.434
217.849408562,3.536,1.434
217.849408582,3.536,1.434
217.849408602,3.536,1.434
217.849408622,3.536,1.434
217.849408642,3.536,1.434
217.849408662,3.536,1.434
217.849408682,3.536,1.439
217.849408702,3.536,1.439
217.849408722,3.536,1.439
217.849408742,3.536,1.439
217.849408762,3.531,1.439
217.849408782,3.531,1.439
217.849408802,3.536,1.434
217.849408822,3.536,1.434
217.849408842,3.536,1.434
217.849408862,3.536,1.434
217.849408882,3.531,1.434
217.849408902,3.531,1.434
217.849408922,3.531,1.434
217.849408942,3.531,1.434
217.849408962,3.531,1.439
217.849408982,3.531,1.439
217.849409002,3.531,1.439
217.849409022,3.531,1.439
217.849409042,3.531,1.439
217.849409062,3.531,1.434
217.849409082,3.531,1.434
217.849409102,3.531,1.434
217.849409122,3.531,1.434
217.849409142,3.536,1.434
217.849409162,3.536,1.439
217.849409182,3.536,1.439
217.849409202,3.531,1.439
217.849409222,3.531,1.434
217.849409242,3.531,1.434
217.849409262,3.531,1.439
217.849409282,3.531,1.439
217.849409302,3.525,1.434
217.849409322,3.525,1.434
217.849409342,3.525,1.429
217.849409362,3.525,1.434
217.849409382,3.525,1.434
217.849409402,3.525,1.434
217.849409422,3.525,1.439
217.849409442,3.51,1.455
217.849409462,3.474,1.491
217.849409482,3.397,1.563
217.849409502,3.279,1.676
217.849409522,3.145,1.805
217.849409542,3.037,1.919
217.849409562,2.981,1.976
217.849409582,2.97,1.991
217.849409602,2.955,2.002
217.849409622,2.919,2.038
217.849409642,2.857,2.1
217.849409662,2.811,2.156
217.849409682,2.79,2.192
217.849409702,2.79,2.203
217.849409722,2.796,2.203
217.849409742,2.79,2.203
217.849409762,2.775,2.213
217.849409782,2.765,2.218
217.849409802,2.76,2.223
217.849409822,2.754,2.223
217.849409842,2.749,2.223
217.849409862,2.739,2.229
217.849409882,2.724,2.239
217.849409902,2.713,2.244
217.849409922,2.703,2.254
217.849409942,2.693,2.265
217.849409962,2.682,2.275
217.849409982,2.667,2.285
217.849410002,2.657,2.296
217.849410022,2.646,2.311
217.849410042,2.636,2.327
217.849410062,2.626,2.342
217.849410082,2.616,2.358
217.849410102,2.611,2.368
217.849410122,2.6,2.383
217.849410142,2.59,2.394
217.849410162,2.58,2.399
217.849410182,2.569,2.409
217.849410202,2.564,2.414
217.849410222,2.554,2.425
217.849410242,2.549,2.425
217.849410262,2.544,2.43
217.849410282,2.539,2.43
217.849410302,2.533,2.43
217.849410322,2.523,2.435
217.849410342,2.518,2.435
217.849410362,2.518,2.44
217.849410382,2.513,2.445
217.849410402,2.513,2.445
217.849410422,2.518,2.45
217.849410442,2.518,2.45
217.849410462,2.518,2.456
217.849410482,2.518,2.456
217.849410502,2.518,2.456
217.849410522,2.518,2.456
217.849410542,2.518,2.456
217.849410562,2.518,2.461
217.849410562,2.518,2.461
217.849410562,2.518,2.461
