Time [s],CAN H,CAN L
251.828573562,2.431,2.414
251.828573582,2.431,2.414
251.828573602,2.431,2.414
251.828573622,2.431,2.414
251.828573642,2.431,2.414
251.828573662,2.431,2.414
251.828573682,2.431,2.42
251.828573702,2.436,2.42
251.828573722,2.436,2.42
251.828573742,2.436,2.42
251.828573762,2.431,2.42
251.828573782,2.436,2.42
251.828573802,2.436,2.425
251.828573822,2.436,2.425
251.828573842,2.436,2.425
251.828573862,2.436,2.425
251.828573882,2.436,2.425
251.828573902,2.436,2.42
251.828573922,2.436,2.425
251.828573942,2.436,2.425
251.828573962,2.436,2.425
251.828573982,2.436,2.43
251.828574002,2.436,2.43
251.828574022,2.436,2.425
251.828574042,2.436,2.425
251.828574062,2.436,2.425
251.828574082,2.436,2.425
251.828574102,2.436,2.425
251.828574122,2.436,2.42
251.828574142,2.446,2.409
251.828574162,2.472,2.383
251.828574182,2.523,2.327
251.828574202,2.6,2.249
251.828574222,2.693,2.151
251.828574242,2.785,2.053
251.828574262,2.868,1.971
251.828574282,2.934,1.904
251.828574302,2.991,1.857
251.828574322,3.042,1.805
251.828574342,3.094,1.759
251.828574362,3.135,1.713
251.828574382,3.171,1.682
251.828574402,3.191,1.661
251.828574422,3.207,1.651
251.828574442,3.217,1.646
251.828574462,3.222,1.64
251.828574482,3.227,1.635
251.828574502,3.232,1.635
251.828574522,3.232,1.635
251.828574542,3.232,1.635
251.828574562,3.238,1.635
251.828574582,3.243,1.63
251.828574602,3.248,1.625
251.828574622,3.253,1.615
251.828574642,3.263,1.604
251.828574662,3.268,1.594
251.828574682,3.268,1.578
251.828574702,3.279,1.568
251.828574722,3.289,1.558
251.828574742,3.304,1.553
251.828574762,3.32,1.547
251.828574782,3.33,1.542
251.828574802,3.33,1.537
251.828574822,3.335,1.527
251.828574842,3.34,1.522
251.828574862,3.346,1.517
251.828574882,3.351,1.511
251.828574902,3.356,1.511
251.828574922,3.361,1.506
251.828574942,3.361,1.506
251.828574962,3.361,1.501
251.828574982,3.361,1.496
251.828575002,3.361,1.491
251.828575022,3.361,1.491
251.828575042,3.361,1.491
251.828575062,3.361,1.496
251.828575082,3.366,1.496
251.828575102,3.361,1.496
251.828575122,3.361,1.496
251.828575142,3.361,1.496
251.828575162,3.361,1.496
251.828575182,3.361,1.496
251.828575202,3.361,1.501
251.828575222,3.361,1.501
251.828575242,3.361,1.501
251.828575262,3.356,1.501
251.828575282,3.356,1.501
251.828575302,3.351,1.501
251.828575322,3.351,1.501
251.828575342,3.356,1.501
251.828575362,3.356,1.501
251.828575382,3.356,1.501
251.828575402,3.356,1.501
251.828575422,3.356,1.501
251.828575442,3.356,1.501
251.828575462,3.356,1.501
251.828575482,3.356,1.506
251.828575502,3.361,1.506
251.828575522,3.356,1.501
251.828575542,3.356,1.501
251.828575562,3.356,1.501
251.828575582,3.356,1.496
251.828575602,3.356,1.496
251.828575622,3.356,1.496
251.828575642,3.356,1.501
251.828575662,3.356,1.501
251.828575682,3.351,1.501
251.828575702,3.351,1.501
251.828575722,3.356,1.501
251.828575742,3.356,1.501
251.828575762,3.356,1.501
251.828575782,3.356,1.496
251.828575802,3.356,1.496
251.828575822,3.356,1.501
251.828575842,3.356,1.501
251.828575862,3.356,1.501
251.828575882,3.356,1.501
251.828575902,3.356,1.501
251.828575922,3.356,1.506
251.828575942,3.356,1.506
251.828575962,3.356,1.506
251.828575982,3.356,1.506
251.828576002,3.356,1.501
251.828576022,3.356,1.501
251.828576042,3.356,1.501
251.828576062,3.356,1.501
251.828576082,3.361,1.501
251.828576102,3.361,1.501
251.828576122,3.356,1.506
251.828576142,3.346,1.517
251.828576162,3.32,1.542
251.828576182,3.263,1.599
251.828576202,3.171,1.692
251.828576222,3.063,1.805
251.828576242,2.97,1.909
251.828576262,2.909,1.971
251.828576282,2.878,1.996
251.828576302,2.862,2.007
251.828576322,2.832,2.038
251.828576342,2.785,2.084
251.828576362,2.744,2.136
