Time [s],CAN H,CAN L
222.728735502,2.456,2.445
222.728735522,2.456,2.445
222.728735542,2.461,2.445
222.728735562,2.461,2.445
222.728735582,2.461,2.445
222.728735602,2.461,2.445
222.728735622,2.461,2.45
222.728735642,2.461,2.45
222.728735662,2.467,2.45
222.728735682,2.461,2.45
222.728735702,2.461,2.45
222.728735722,2.461,2.456
222.728735742,2.461,2.456
222.728735762,2.461,2.45
222.728735782,2.461,2.45
222.728735802,2.461,2.45
222.728735822,2.461,2.456
222.728735842,2.461,2.456
222.728735862,2.461,2.456
222.728735882,2.461,2.456
222.728735902,2.467,2.456
222.728735922,2.461,2.456
222.728735942,2.461,2.456
222.728735962,2.461,2.45
222.728735982,2.472,2.445
222.728736002,2.487,2.425
222.728736022,2.528,2.383
222.728736042,2.59,2.316
222.728736062,2.677,2.223
222.728736082,2.775,2.12
222.728736102,2.862,2.033
222.728736122,2.939,1.96
222.728736142,3.001,1.904
222.728736162,3.053,1.852
222.728736182,3.104,1.805
222.728736202,3.15,1.759
222.728736222,3.186,1.723
222.728736242,3.212,1.702
222.728736262,3.227,1.682
222.728736282,3.238,1.671
222.728736302,3.248,1.666
222.728736322,3.253,1.661
222.728736342,3.258,1.661
222.728736362,3.258,1.666
222.728736382,3.263,1.661
222.728736402,3.263,1.661
222.728736422,3.268,1.656
222.728736442,3.274,1.651
222.728736462,3.279,1.646
222.728736482,3.289,1.635
222.728736502,3.299,1.63
222.728736522,3.304,1.62
222.728736542,3.31,1.609
222.728736562,3.315,1.594
222.728736582,3.325,1.584
222.728736602,3.335,1.578
222.728736622,3.34,1.568
222.728736642,3.346,1.558
222.728736662,3.356,1.547
222.728736682,3.361,1.542
222.728736702,3.366,1.537
222.728736722,3.371,1.537
222.728736742,3.376,1.532
222.728736762,3.382,1.532
222.728736782,3.387,1.527
222.728736802,3.392,1.527
222.728736822,3.392,1.527
222.728736842,3.397,1.522
222.728736862,3.392,1.522
222.728736882,3.392,1.522
222.728736902,3.387,1.522
222.728736922,3.387,1.522
222.728736942,3.387,1.522
222.728736962,3.387,1.522
222.728736982,3.387,1.522
222.728737002,3.382,1.522
222.728737022,3.382,1.522
222.728737042,3.382,1.522
222.728737062,3.382,1.522
222.728737082,3.387,1.522
222.728737102,3.387,1.522
222.728737122,3.382,1.522
222.728737142,3.382,1.522
222.728737162,3.376,1.527
222.728737182,3.376,1.527
222.728737202,3.376,1.527
222.728737222,3.382,1.527
222.728737242,3.376,1.527
222.728737262,3.376,1.527
222.728737282,3.376,1.527
222.728737302,3.376,1.527
222.728737322,3.382,1.527
222.728737342,3.382,1.527
222.728737362,3.376,1.527
222.728737382,3.376,1.522
222.728737402,3.376,1.522
222.728737422,3.376,1.522
222.728737442,3.376,1.522
222.728737462,3.376,1.522
222.728737482,3.376,1.522
222.728737502,3.376,1.522
222.728737522,3.376,1.527
222.728737542,3.376,1.527
222.728737562,3.376,1.527
222.728737582,3.376,1.527
222.728737602,3.376,1.527
222.728737622,3.376,1.527
222.728737642,3.376,1.522
222.728737662,3.376,1.522
222.728737682,3.376,1.522
222.728737702,3.371,1.522
222.728737722,3.371,1.522
222.728737742,3.371,1.522
222.728737762,3.371,1.522
222.728737782,3.376,1.522
222.728737802,3.376,1.522
222.728737822,3.376,1.522
222.728737842,3.376,1.522
222.728737862,3.376,1.527
222.728737882,3.376,1.527
222.728737902,3.376,1.527
222.728737922,3.376,1.527
222.728737942,3.376,1.522
222.728737962,3.376,1.522
222.728737982,3.366,1.527
222.728738002,3.351,1.547
222.728738022,3.304,1.594
222.728738042,3.227,1.671
222.728738062,3.119,1.78
222.728738082,3.017,1.893
222.728738102,2.939,1.971
222.728738122,2.903,2.012
222.728738142,2.883,2.027
222.728738162,2.862,2.048
