Time [s],CAN H,CAN L
217.556638062,2.523,2.512
217.556638082,2.523,2.512
217.556638102,2.523,2.512
217.556638122,2.523,2.512
217.556638142,2.518,2.512
217.556638162,2.523,2.512
217.556638182,2.523,2.518
217.556638202,2.523,2.518
217.556638222,2.523,2.512
217.556638242,2.518,2.512
217.556638262,2.518,2.512
217.556638282,2.518,2.512
217.556638302,2.523,2.512
217.556638322,2.523,2.512
217.556638342,2.523,2.512
217.556638362,2.523,2.507
217.556638382,2.518,2.507
217.556638402,2.518,2.507
217.556638422,2.518,2.507
217.556638442,2.518,2.512
217.556638462,2.518,2.512
217.556638482,2.518,2.512
217.556638502,2.518,2.507
217.556638522,2.523,2.507
217.556638542,2.523,2.507
217.556638562,2.523,2.507
217.556638582,2.523,2.512
217.556638602,2.523,2.512
217.556638622,2.523,2.507
217.556638642,2.528,2.502
217.556638662,2.554,2.481
217.556638682,2.6,2.435
217.556638702,2.682,2.352
217.556638722,2.796,2.234
217.556638742,2.914,2.11
217.556638762,3.027,1.996
217.556638782,3.114,1.904
217.556638802,3.186,1.831
217.556638822,3.253,1.769
217.556638842,3.315,1.713
217.556638862,3.361,1.671
217.556638882,3.397,1.64
217.556638902,3.418,1.62
217.556638922,3.428,1.609
217.556638942,3.433,1.604
217.556638962,3.433,1.599
217.556638982,3.433,1.599
217.556639002,3.433,1.599
217.556639022,3.438,1.599
217.556639042,3.443,1.599
217.556639062,3.443,1.599
217.556639082,3.448,1.594
217.556639102,3.454,1.589
217.556639122,3.464,1.578
217.556639142,3.474,1.563
217.556639162,3.484,1.553
217.556639182,3.495,1.537
217.556639202,3.505,1.527
217.556639222,3.515,1.517
217.556639242,3.525,1.506
217.556639262,3.536,1.496
217.556639282,3.546,1.486
217.556639302,3.551,1.475
217.556639322,3.561,1.47
217.556639342,3.567,1.465
217.556639362,3.567,1.46
217.556639382,3.572,1.455
217.556639402,3.577,1.449
217.556639422,3.577,1.449
217.556639442,3.582,1.449
217.556639462,3.582,1.444
217.556639482,3.582,1.444
217.556639502,3.587,1.444
217.556639522,3.587,1.444
217.556639542,3.587,1.444
217.556639562,3.587,1.444
217.556639582,3.587,1.444
217.556639602,3.582,1.444
217.556639622,3.582,1.444
217.556639642,3.582,1.444
217.556639662,3.587,1.444
217.556639682,3.587,1.444
217.556639702,3.587,1.444
217.556639722,3.582,1.444
217.556639742,3.582,1.439
217.556639762,3.582,1.439
217.556639782,3.582,1.439
217.556639802,3.587,1.439
217.556639822,3.587,1.439
217.556639842,3.587,1.439
217.556639862,3.587,1.439
217.556639882,3.592,1.439
217.556639902,3.592,1.439
217.556639922,3.592,1.439
217.556639942,3.597,1.444
