Time [s],CAN H,CAN L
227.608238862,2.554,2.528
227.608238882,2.554,2.533
227.608238902,2.554,2.533
227.608238922,2.554,2.533
227.608238942,2.554,2.533
227.608238962,2.554,2.533
227.608238982,2.554,2.533
227.608239002,2.549,2.533
227.608239022,2.549,2.533
227.608239042,2.549,2.533
227.608239062,2.549,2.533
227.608239082,2.549,2.533
227.608239102,2.549,2.533
227.608239122,2.549,2.533
227.608239142,2.549,2.533
227.608239162,2.554,2.533
227.608239182,2.554,2.533
227.608239202,2.549,2.533
227.608239222,2.549,2.533
227.608239242,2.549,2.533
227.608239262,2.544,2.533
227.608239282,2.544,2.533
227.608239302,2.544,2.538
227.608239322,2.549,2.538
227.608239342,2.549,2.538
227.608239362,2.544,2.538
227.608239382,2.549,2.538
227.608239402,2.554,2.533
227.608239422,2.575,2.512
227.608239442,2.616,2.471
227.608239462,2.688,2.399
227.608239482,2.79,2.291
227.608239502,2.909,2.172
227.608239522,3.017,2.058
227.608239542,3.099,1.976
227.608239562,3.161,1.914
227.608239582,3.222,1.857
227.608239602,3.279,1.8
227.608239622,3.335,1.749
227.608239642,3.382,1.702
227.608239662,3.412,1.671
227.608239682,3.433,1.651
227.608239702,3.448,1.64
227.608239722,3.459,1.63
227.608239742,3.464,1.63
227.608239762,3.469,1.63
227.608239782,3.469,1.63
227.608239802,3.469,1.63
227.608239822,3.474,1.625
227.608239842,3.479,1.62
227.608239862,3.484,1.615
227.608239882,3.489,1.604
227.608239902,3.495,1.594
227.608239922,3.505,1.589
227.608239942,3.515,1.578
227.608239962,3.525,1.573
227.608239982,3.536,1.563
227.608240002,3.546,1.547
227.608240022,3.556,1.537
227.608240042,3.567,1.527
227.608240062,3.572,1.522
227.608240082,3.582,1.511
227.608240102,3.587,1.506
227.608240122,3.592,1.501
227.608240142,3.592,1.496
227.608240162,3.597,1.496
227.608240182,3.597,1.491
227.608240202,3.603,1.486
227.608240222,3.603,1.486
227.608240242,3.608,1.486
227.608240262,3.608,1.486
227.608240282,3.608,1.486
227.608240302,3.608,1.491
227.608240322,3.608,1.491
227.608240342,3.603,1.491
227.608240362,3.603,1.491
227.608240382,3.603,1.496
227.608240402,3.603,1.496
227.608240422,3.597,1.496
227.608240442,3.597,1.496
227.608240462,3.597,1.496
227.608240482,3.592,1.496
227.608240502,3.592,1.496
227.608240522,3.587,1.496
227.608240542,3.587,1.496
227.608240562,3.587,1.496
227.608240582,3.587,1.501
227.608240602,3.587,1.501
227.608240622,3.587,1.501
227.608240642,3.587,1.501
227.608240662,3.587,1.501
227.608240682,3.587,1.501
227.608240702,3.587,1.506
227.608240722,3.592,1.506
227.608240742,3.592,1.506
227.608240762,3.592,1.506
227.608240782,3.592,1.501
227.608240802,3.587,1.501
227.608240822,3.587,1.501
227.608240842,3.587,1.501
227.608240862,3.587,1.501
227.608240882,3.587,1.501
227.608240902,3.582,1.501
227.608240922,3.587,1.501
227.608240942,3.587,1.501
227.608240962,3.587,1.501
227.608240982,3.582,1.506
227.608241002,3.582,1.506
227.608241022,3.587,1.506
227.608241042,3.587,1.506
227.608241062,3.587,1.506
227.608241082,3.582,1.506
227.608241102,3.587,1.506
227.608241122,3.587,1.506
227.608241142,3.587,1.506
227.608241162,3.587,1.506
227.608241182,3.587,1.506
227.608241202,3.587,1.501
227.608241222,3.587,1.501
227.608241242,3.582,1.501
227.608241262,3.582,1.506
227.608241282,3.587,1.506
227.608241302,3.587,1.501
227.608241322,3.587,1.501
227.608241342,3.587,1.501
227.608241362,3.587,1.501
227.608241382,3.587,1.506
227.608241402,3.582,1.511
227.608241422,3.572,1.522
227.608241442,3.536,1.553
227.608241462,3.469,1.62
227.608241482,3.356,1.733
227.608241502,3.207,1.883
227.608241522,3.063,2.027
227.608241542,2.97,2.131
227.608241562,2.934,2.172
227.608241582,2.945,2.167
227.608241602,2.955,2.146
227.608241622,2.939,2.151
227.608241642,2.898,2.182
227.608241662,2.847,2.229
227.608241682,2.806,2.27
227.608241702,2.785,2.285
227.608241722,2.785,2.28
227.608241742,2.796,2.27
227.608241762,2.806,2.265
227.608241782,2.806,2.26
227.608241802,2.801,2.26
227.608241822,2.79,2.27
227.608241842,2.785,2.28
227.608241862,2.775,2.296
227.608241882,2.765,2.311
227.608241902,2.754,2.327
227.608241922,2.744,2.337
227.608241942,2.734,2.342
227.608241962,2.724,2.358
227.608241982,2.708,2.368
227.608242002,2.698,2.383
227.608242022,2.688,2.394
227.608242042,2.677,2.409
227.608242062,2.667,2.42
227.608242082,2.657,2.43
227.608242102,2.641,2.44
227.608242122,2.631,2.45
227.608242142,2.626,2.461
227.608242162,2.616,2.466
227.608242182,2.611,2.471
227.608242202,2.605,2.476
227.608242222,2.6,2.481
227.608242242,2.59,2.487
227.608242262,2.585,2.492
227.608242282,2.58,2.497
227.608242302,2.58,2.497
227.608242322,2.575,2.497
227.608242342,2.575,2.497
227.608242362,2.569,2.502
227.608242382,2.569,2.502
227.608242402,2.569,2.507
227.608242422,2.569,2.507
227.608242442,2.569,2.507
227.608242462,2.569,2.507
227.608242482,2.569,2.507
227.608242502,2.569,2.512
227.608242522,2.564,2.512
227.608242522,2.564,2.512
227.608242522,2.564,2.512
227.608242522,2.564,2.512
227.608242522,2.564,2.512
227.608242522,2.564,2.512
227.608242522,2.564,2.512
227.608242522,2.564,2.512
227.608242522,2.564,2.512
227.608242522,2.564,2.512
227.608242522,2.564,2.512
227.608242522,2.564,2.512
227.608242522,2.564,2.512
227.608242522,2.564,2.512
227.608242522,2.564,2.512
227.608242522,2.564,2.512
227.608242522,2.564,2.512
