Time [s],CAN H,CAN L
218.829798142,2.482,2.476
218.829798162,2.482,2.476
218.829798182,2.482,2.476
218.829798202,2.482,2.476
218.829798222,2.482,2.476
218.829798242,2.482,2.476
218.829798262,2.482,2.476
218.829798282,2.487,2.476
218.829798302,2.487,2.476
218.829798322,2.487,2.476
218.829798342,2.487,2.476
218.829798362,2.487,2.476
218.829798382,2.487,2.476
218.829798402,2.487,2.481
218.829798422,2.487,2.481
218.829798442,2.487,2.481
218.829798462,2.487,2.476
218.829798482,2.497,2.471
218.829798502,2.513,2.45
218.829798522,2.554,2.409
218.829798542,2.621,2.342
218.829798562,2.713,2.249
218.829798582,2.811,2.151
218.829798602,2.893,2.058
218.829798622,2.965,1.991
218.829798642,3.022,1.934
218.829798662,3.078,1.883
218.829798682,3.13,1.831
218.829798702,3.176,1.79
218.829798722,3.212,1.754
218.829798742,3.243,1.728
218.829798762,3.258,1.713
218.829798782,3.274,1.702
218.829798802,3.279,1.692
218.829798822,3.284,1.692
218.829798842,3.284,1.687
218.829798862,3.289,1.687
218.829798882,3.289,1.687
218.829798902,3.289,1.687
218.829798922,3.294,1.682
218.829798942,3.294,1.676
218.829798962,3.299,1.671
218.829798982,3.31,1.661
218.829799002,3.32,1.656
218.829799022,3.33,1.646
218.829799042,3.34,1.635
218.829799062,3.346,1.625
218.829799082,3.356,1.615
218.829799102,3.361,1.604
218.829799122,3.371,1.599
218.829799142,3.376,1.589
218.829799162,3.387,1.584
218.829799182,3.392,1.573
218.829799202,3.397,1.563
218.829799222,3.402,1.558
218.829799242,3.407,1.558
218.829799262,3.412,1.553
218.829799282,3.412,1.553
218.829799302,3.412,1.553
218.829799322,3.412,1.547
218.829799342,3.418,1.547
218.829799362,3.418,1.547
218.829799382,3.418,1.547
218.829799402,3.418,1.547
218.829799422,3.412,1.547
218.829799442,3.412,1.547
218.829799462,3.412,1.547
218.829799482,3.412,1.547
218.829799502,3.407,1.553
218.829799522,3.407,1.553
218.829799542,3.407,1.553
218.829799562,3.407,1.553
218.829799582,3.407,1.547
218.829799602,3.407,1.553
218.829799622,3.407,1.553
218.829799642,3.407,1.553
218.829799662,3.407,1.553
218.829799682,3.402,1.553
218.829799702,3.402,1.547
218.829799722,3.407,1.547
218.829799742,3.407,1.547
218.829799762,3.407,1.547
218.829799782,3.407,1.547
218.829799802,3.407,1.547
218.829799822,3.407,1.547
218.829799842,3.407,1.547
218.829799862,3.407,1.553
218.829799882,3.407,1.553
218.829799902,3.412,1.553
218.829799922,3.412,1.547
218.829799942,3.407,1.547
218.829799962,3.402,1.547
218.829799982,3.402,1.547
218.829800002,3.402,1.547
218.829800022,3.402,1.547
218.829800042,3.402,1.547
218.829800062,3.402,1.547
218.829800082,3.397,1.547
218.829800102,3.397,1.547
218.829800122,3.402,1.547
218.829800142,3.402,1.547
218.829800162,3.402,1.547
218.829800182,3.402,1.547
218.829800202,3.402,1.547
218.829800222,3.402,1.547
218.829800242,3.402,1.547
218.829800262,3.402,1.547
218.829800282,3.402,1.547
218.829800302,3.402,1.547
218.829800322,3.397,1.542
218.829800342,3.397,1.542
218.829800362,3.397,1.542
218.829800382,3.397,1.542
218.829800402,3.397,1.542
218.829800422,3.397,1.542
218.829800442,3.397,1.542
218.829800462,3.397,1.542
218.829800482,3.392,1.553
218.829800502,3.371,1.568
218.829800522,3.33,1.615
218.829800542,3.253,1.697
218.829800562,3.145,1.811
218.829800582,3.042,1.919
218.829800602,2.965,2.002
218.829800622,2.924,2.038
218.829800642,2.909,2.048
218.829800662,2.888,2.074
218.829800682,2.847,2.115
218.829800702,2.801,2.167
218.829800722,2.77,2.203
218.829800742,2.76,2.223
218.829800762,2.754,2.229
218.829800782,2.749,2.234
218.829800802,2.744,2.244
218.829800822,2.739,2.249
218.829800842,2.734,2.254
218.829800862,2.729,2.254
218.829800882,2.729,2.254
218.829800902,2.724,2.26
218.829800922,2.718,2.265
218.829800942,2.708,2.275
218.829800962,2.698,2.285
218.829800982,2.688,2.296
218.829801002,2.672,2.301
218.829801022,2.662,2.306
218.829801042,2.652,2.316
218.829801062,2.641,2.327
218.829801082,2.631,2.337
218.829801102,2.616,2.342
218.829801122,2.6,2.352
218.829801142,2.59,2.368
218.829801162,2.58,2.378
218.829801182,2.569,2.383
218.829801202,2.559,2.394
218.829801222,2.549,2.399
218.829801242,2.544,2.409
218.829801262,2.539,2.414
218.829801282,2.533,2.42
218.829801302,2.528,2.425
218.829801322,2.523,2.43
218.829801342,2.523,2.435
218.829801362,2.523,2.44
218.829801382,2.518,2.445
218.829801402,2.518,2.445
218.829801422,2.518,2.445
218.829801442,2.513,2.45
218.829801462,2.518,2.456
218.829801482,2.518,2.456
218.829801502,2.518,2.461
218.829801522,2.518,2.461
218.829801542,2.518,2.461
218.829801562,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
218.829801582,2.518,2.466
